date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:37:59,BSimonnee,"Song",https://twitter.com/BSimonnee/status/1274396090398380032
2020-06-20 17:37:57,MayurMKukade,"#BoycottSalmanKhan #BoycottSalmanKhan #BoycottSalmanKhan #BoycottSalmanKhan #BoycottSalmanKhan #BoycottSalmanKhan #BoycottSalmanKhanMC BC",https://twitter.com/MayurMKukade/status/1274396081665609729
2020-06-20 17:37:57,Block_Royal8,"Folks in Mobile can’t FUCKIN drive ON GOD!!! Bihhh almost killed me hell she got going on?",https://twitter.com/Block_Royal8/status/1274396080965390336
2020-06-20 17:37:54,kevintreaccar,"Scratch that. I’d make it where you can use your own pokeballs if you’re unsuccessful after a raid with the event pokeballs. Might make Zekrom actually worth the time and effort since his raids aren’t giving out rare candy either. 15 total rare candy for 7 Zekrom wins.",https://twitter.com/kevintreaccar/status/1274396068420206592
2020-06-20 17:37:52,crynnaindia,"Same super proud of everyone for not reacting to their blatant hate. Who knows what those people are capable of.",https://twitter.com/crynnaindia/status/1274396058525863937
2020-06-20 17:37:50,EmmaWhitley1,"Someone needs to come up with a cure for hayfever and fuxking quick! #cantcope",https://twitter.com/EmmaWhitley1/status/1274396052100087809
2020-06-20 17:37:49,TikoyLai,"Japanese peops in ml are brain lagging",https://twitter.com/TikoyLai/status/1274396046626484224
2020-06-20 17:37:43,Xaudius3,"Exactly democratic protests are not 6 feet apart nor do they require masks but the trump rally has too",https://twitter.com/Xaudius3/status/1274396022433656833
2020-06-20 17:37:39,mrswoouk,"I can’t go back to the states to be with my family, but this?",https://twitter.com/mrswoouk/status/1274396005455314944
2020-06-20 17:37:38,normakwanwaski,"This regime is “supposed” to do a lot of things, yet they’re not! and why we must #ImpeachBarrNOW #removeTRUMP",https://twitter.com/normakwanwaski/status/1274395999461662722
2020-06-20 17:37:32,CelineGorman_,"Watching Roll Red Roll on Netflix about the rape of an underage girl and the way people are speaking about it as if she asked for it because of how she dressed or because she made the decision to go to the party etc has made me sick to my fucking stomach.",https://twitter.com/CelineGorman_/status/1274395977705820168
2020-06-20 17:37:32,LonglegsMama,"People brought KIDS to an inside rally during a PANDEMIC!! Trumpers are putting their kids in danger and obviously don’t care! https://twitter.com/morganradford/status/1274325185194270721 …",https://twitter.com/LonglegsMama/status/1274395975042437124
2020-06-20 17:37:30,csantanapr,"@BestBuy Why do you always do this to me? This is a #badcustomerservice is bait and switch is not the first time. Purchased online to pickup next day then it switched to wait 5 dayspic.twitter.com/TBzVWLJoHI",https://twitter.com/csantanapr/status/1274395969778528256
2020-06-20 17:37:28,xSHOGUNDo,"haha can’t believe they tried it again with Mutant X",https://twitter.com/xSHOGUNDo/status/1274395958617366528
2020-06-20 17:37:25,_haileyemery,"First day back at work today and not even 15 min in I have to deal w an a**hole",https://twitter.com/_haileyemery/status/1274395948802662400
2020-06-20 17:37:18,indayjaky,"Brown out",https://twitter.com/indayjaky/status/1274395917659959297
2020-06-20 17:37:13,soonergurl8,"1st rule of Fight Club.....",https://twitter.com/soonergurl8/status/1274395895115767808
2020-06-20 17:37:06,danddhumphries,"I agree, some people I know seem to be almost enjoying this shite.",https://twitter.com/danddhumphries/status/1274395868792307720
2020-06-20 17:37:05,crf_karolaine2,"Q agoniaaaaa",https://twitter.com/crf_karolaine2/status/1274395864627380225
2020-06-20 17:37:03,MozarT__91,"Geopolitical or historical, I think it'd be better",https://twitter.com/MozarT__91/status/1274395855857090562
2020-06-20 17:37:01,OShehnaaz,"What is wrong with these people ...jab ni pasand toh jate kyu h live m shit man....I m so upset rn... instagram pr jao and plz sb log inki IDs ko report kro...hadd he ho gyi aj toh...dirty people with shit minds pic.twitter.com/3OzDLHrG6i",https://twitter.com/OShehnaaz/status/1274395846780555265
2020-06-20 17:37:00,Douglas21578862,"The Warlord of CHAZ is handing out AR15’s to kids @realDonaldTrump! #MAGA2020 #MAGA #KAG #CHAZ #CHOP #CHOPseattle #Trump2020NowMoreThanEver pic.twitter.com/j0qBPbTtHj Hostilities between U.S. authorities and chop....these misguided youth would have died for an unjust cause!!!pic.twitter.com/dnto8eqdF2",https://twitter.com/Douglas21578862/status/1274395841600651264
2020-06-20 17:36:56,SA_Heroes,"Tshepang Phohole, is accused of stealing R5m #Covid19SA funds & then transferring funds into numerous other accounts to hide it. Asset Forfeiture Unit is busy investigating & trying to recover. Stealing from SA'ns during this pandemic is disgraceful #ThrowTshepangInJail",https://twitter.com/SA_Heroes/status/1274395823963541504
2020-06-20 17:36:47,Wild6ix,"iight where my forces at?",https://twitter.com/Wild6ix/status/1274395789343760387
2020-06-20 17:36:42,karameelahs,"I want to move uptown",https://twitter.com/karameelahs/status/1274395766849769478
2020-06-20 17:36:41,DesireeMorse31,"So ridiculous! Paying attention in school might have been helpful just saying! But let’s just take it all down then we don’t have to worry! idiots!",https://twitter.com/DesireeMorse31/status/1274395763615756289
2020-06-20 17:36:38,1nfernOW_EE,"Shit is fucking ridiculous bro like it’s always been there word over ours and enough! Like fuck that could be me, you, your brother smh shit sad bro https://twitter.com/minhtngo/status/1274018188808732672 …",https://twitter.com/1nfernOW_EE/status/1274395748839424006
2020-06-20 17:36:33,AfatoAntonio,"So to the other three . To RVD The whole show .",https://twitter.com/AfatoAntonio/status/1274395726773129217
2020-06-20 17:36:31,can_crit,"Too charged, boys, too charrrged. pic.twitter.com/bl2jGjpBvk",https://twitter.com/can_crit/status/1274395722352386048
2020-06-20 17:36:25,bankkroll_,"I just want my Smokey & Bandit trans am shirt back I got that all the way from Summit in Akron bitch",https://twitter.com/bankkroll_/status/1274395695529721858
2020-06-20 17:36:24,ioniemaheia,"I HATE when amazon switches packages to USPS.",https://twitter.com/ioniemaheia/status/1274395690655838209
2020-06-20 17:36:08,_kyleebrown,"Been stuck on this page for 30 mins now",https://twitter.com/_kyleebrown/status/1274395624109195264
2020-06-20 17:36:05,R_Krasnaya,"#Wirecard I hope this also means that they are going to kick out all the criminals who have brought Wirecard to this disaster https://www.bloombergquint.com/onweb/wirecard-s-lenders-want-to-stabilize-the-company-fas-reports …",https://twitter.com/R_Krasnaya/status/1274395610335055873
2020-06-20 17:35:59,NiseMichele,"Everytime I trust a mf they embarrass me !",https://twitter.com/NiseMichele/status/1274395586175938564
2020-06-20 17:35:58,ShurelyNot,"I wasn’t talking to you. But thanks for your valuable insight. And slurs.",https://twitter.com/ShurelyNot/status/1274395583386660864
2020-06-20 17:35:57,ofhowyourideit,"what is that supposed to mean",https://twitter.com/ofhowyourideit/status/1274395578462420993
2020-06-20 17:35:57,aaaidyl,"That’s disgusting so sorry to hear that Chels",https://twitter.com/aaaidyl/status/1274395575606263809
2020-06-20 17:35:43,gmooms,"Brown shirts violating her civil rights.",https://twitter.com/gmooms/status/1274395517867319297
2020-06-20 17:35:39,lesliecorona01,"I’m so mad this lady at the store told me I can’t yawn like wtf that’s why she’s all fat",https://twitter.com/lesliecorona01/status/1274395502562476040
2020-06-20 17:35:31,Df40460539,"They’ve actually attached a dog poo bin to the narrow foot bridge over the stream near me, what a delight for the nostrils to walk past on a warm day, fight through the plague of shit flies and when its not been emptied the thoughtless Wankers just toss the bags on the floor",https://twitter.com/Df40460539/status/1274395466667634688
2020-06-20 17:35:30,simplyadornedal,"First Amendment https://twitter.com/glennkirschner2/status/1274388471424126978 …",https://twitter.com/simplyadornedal/status/1274395463983169536
2020-06-20 17:35:22,charmedone626,"Ewww. In many many ways!",https://twitter.com/charmedone626/status/1274395429870895104
2020-06-20 17:35:19,suranbs,"He is in Indian territory now",https://twitter.com/suranbs/status/1274395417245913094
2020-06-20 17:35:06,Astro_CockJr55,"That's simple. There is no baseball but also you are #woolish as fu©k and that irritates me... = Wools",https://twitter.com/Astro_CockJr55/status/1274395364850884609
2020-06-20 17:35:05,pregoacnhh,"And if he don’t ? What should I do to him",https://twitter.com/pregoacnhh/status/1274395361587671042
2020-06-20 17:35:02,milfreplygay,"Ay , Panini , don't you be a meanie Thought you wanted me to go up Why you tryna keep me teeny ? I It's a dreamy , wished it on a genie I got fans finally, ain't you wanting them to see me? I I thought you want this for my life",https://twitter.com/milfreplygay/status/1274395347180236800
2020-06-20 17:35:01,yordanaperezz,"I HATE THOSE STUPID FUCKING FIREWORKS!",https://twitter.com/yordanaperezz/status/1274395341148712960
2020-06-20 17:34:56,faunsie,"straight couple tiktoks girl: give me food..give me kiss... guy: *playing on the xbox* man",https://twitter.com/faunsie/status/1274395321855025152
2020-06-20 17:34:55,nut_vodka,"No he isn’t. He is saying they are being censored for being Republicans!",https://twitter.com/nut_vodka/status/1274395318084403200
2020-06-20 17:34:52,stlma914,"Red Americans please stop the drinking bleach... this fairytale is going to end soon and you can’t stop it! There is a movement of true LVE going on and the world is trying to embrace it!!! https://twitter.com/theperezhilton/status/1274311080395845633 …",https://twitter.com/stlma914/status/1274395306038308866
2020-06-20 17:34:52,PraphitPro,"It’s been a busy and contentious week. The praphit is drained. Looking forward to a weekend of beer, reading, and people leaving me the alone. (Honestly, it’ll prob be beer and video games, but if you don’t aspire toward greatness, you’ll never get there) #HappySaturday",https://twitter.com/PraphitPro/status/1274395305845407745
2020-06-20 17:34:49,IsaiahHorne11,"Systematic racism at its finest https://twitter.com/ariberman/status/1274098195648446469 …",https://twitter.com/IsaiahHorne11/status/1274395294482919424
2020-06-20 17:34:48,zealep_s,"wow monster",https://twitter.com/zealep_s/status/1274395289592397825
2020-06-20 17:34:48,oali2000,"No ehab for you",https://twitter.com/oali2000/status/1274395289370136579
2020-06-20 17:34:47,head_tequila,"Sick fkrs!",https://twitter.com/head_tequila/status/1274395282009096192
2020-06-20 17:34:45,HundoPGames,"That one front and center of that image. Everyone: It’s so long! Me: It’s good. Everyone: The characters are weird! Me: It’s GOOD. Everyone: I don’t get it, he just stretches? Me: ITS GOOD! Everyone: Yeah but isn’t it like 1000 episodes? Me: ITS GOOOOOOOOD!!!!",https://twitter.com/HundoPGames/status/1274395277055713280
2020-06-20 17:34:40,xSHOGUNDo,"what could possibly go wrong?https://twitter.com/rjszczerba/status/1274316996369428480 …",https://twitter.com/xSHOGUNDo/status/1274395254485946373
2020-06-20 17:34:39,MusingJules,"Why does it always have to be our fault. I’m heartily sick of it. There’s no end in sight. Hope something good happens in next 24 hours to offset it",https://twitter.com/MusingJules/status/1274395249373298694
2020-06-20 17:34:38,daaang_slim,"How tf did I spend $500 at the mall",https://twitter.com/daaang_slim/status/1274395247154520066
2020-06-20 17:34:34,TeeCeeLynn,"A peaceful protester forcibly removed and arrested. https://twitter.com/HKrassenstein/status/1274394460261154816 …",https://twitter.com/TeeCeeLynn/status/1274395228846227456
2020-06-20 17:34:31,par3401prodigy,"Y would u like a post such as this, and then, even worse, retweet it? I’m as much 4 free speech as anyone else, but I don’t have 2 like it, and can complain when it’s offensive, and when someone I admire, validates it! It would b so cool 2 have a guy like this date my daughter! https://twitter.com/badboychadhoy/status/1273919665903976448 …",https://twitter.com/par3401prodigy/status/1274395215504330752
2020-06-20 17:34:26,patienttrading,"Fascism in #Belarus !!!!!!!!!!!!! https://twitter.com/jennyjenbuble/status/1274384989220564992 …",https://twitter.com/patienttrading/status/1274395196147609601
2020-06-20 17:34:19,ChildOf_GOD_,"Tryna move & it’s raining hard asf",https://twitter.com/ChildOf_GOD_/status/1274395167563436032
2020-06-20 17:34:17,Winernana,"What did I just see?",https://twitter.com/Winernana/status/1274395156687589376
2020-06-20 17:34:15,Mr_GWard,"Sky Sports Football. It’s crap. I hate it.",https://twitter.com/Mr_GWard/status/1274395151755067402
2020-06-20 17:34:09,mygirlcrushsana,"Is this for real? How can people do this omg I'm not gonna leave this person @monu7187 on ig #ShehnaazGillhttps://twitter.com/steffy_cyril/status/1274388481939144704 …",https://twitter.com/mygirlcrushsana/status/1274395122969407488
2020-06-20 17:34:06,InUnfunky,"Absolutely. And unfortunately that’s the shitty best we can do.",https://twitter.com/InUnfunky/status/1274395110520885248
2020-06-20 17:33:56,XippXapp,"AT ALL ... ms. miami even got better",https://twitter.com/XippXapp/status/1274395070704128000
2020-06-20 17:33:55,reacher47,"Sunday (fathers day) should have been the start of our second week in SpringHill, should be trying again in January, way things are going doubt we will make that either. opened up far too early.",https://twitter.com/reacher47/status/1274395068045185026
2020-06-20 17:33:51,DustpipeMark,"& why are white people doing black power salutes? It’s a racist salute & organisation! It’s just as offensive as the Nazi salute https://twitter.com/nkrankie/status/1274291740418215937 …",https://twitter.com/DustpipeMark/status/1274395049539887104
2020-06-20 17:33:48,andnowyourehome,"lemonade mouth is the best account on this app if you don’t agree you’re wrong",https://twitter.com/andnowyourehome/status/1274395036482969604
2020-06-20 17:33:39,NikkiJoReed,"Unreal. https://twitter.com/mckellr79/status/1274378700570664961 …",https://twitter.com/NikkiJoReed/status/1274394997480026112
2020-06-20 17:33:38,Coopsage,"THIS ISN'T ABOUT MY COOKING SKILLS MEREDITH!",https://twitter.com/Coopsage/status/1274394994078613504
2020-06-20 17:33:34,karmaababyy,"What a dumb racist bitch. I would've taken the L and beat her ass! Even with a charge, I'd comeback with a W for getting her to realize you can't talk to people like that https://twitter.com/FUCCl/status/1274121072783306753 …",https://twitter.com/karmaababyy/status/1274394978962137090
2020-06-20 17:33:30,7drgnballs,"Not funny. Really",https://twitter.com/7drgnballs/status/1274394962570829825
2020-06-20 17:33:15,RealSeanIrish1,"if “Black fetuses” were contracting covid, THIS COVID NONSENSE WOULD VANISH IN A NEW YORK MINUTE. https://m.washingtontimes.com/news/2017/apr/23/margaret-sanger-founded-planned-parenthood-on-raci/?utm_campaign=shareaholic&utm_medium=facebook&utm_source=socialnetwork …",https://twitter.com/RealSeanIrish1/status/1274394896661610497
2020-06-20 17:33:10,Flowersandbooks,"That sucks so much!",https://twitter.com/Flowersandbooks/status/1274394878412296192
2020-06-20 17:33:10,EmilyOpined,"Thank you. How sad for the child. It's over 500 responses and I still suck at Twitter",https://twitter.com/EmilyOpined/status/1274394875178426369
2020-06-20 17:33:00,JOEinPHX,"Cool. https://twitter.com/ariberman/status/1274098195648446469 …",https://twitter.com/JOEinPHX/status/1274394834137055232
2020-06-20 17:32:58,symonelyfy,"Democrats are tweeting about Trumps rally just as much as the magats. The media will cover it because y'all clearly want to see it. JUST MAKE SURE Y'ALL GIVE VP BIDEN THE SAME ENERGY WHEN HE HAS HIS OWN CAMPAIGN EVENTS. Everybody keeps helping Trump knowingly and unknowingly",https://twitter.com/symonelyfy/status/1274394828198031360
2020-06-20 17:32:56,SportingLifeFC,"'The Premier League return will give the country's morale a much-needed boost' Roy Keane's amazing rant. Jose Mourinho unhappy with referees. Again. Arsenal losing back to back games. David Luiz being... David Luiz. Late drama It certainly has. pic.twitter.com/pCw0smxrYf",https://twitter.com/SportingLifeFC/status/1274394818844778498
2020-06-20 17:32:49,sandlady48,"People brought their kids.",https://twitter.com/sandlady48/status/1274394790315077640
2020-06-20 17:32:46,SkipABeat23,"You seen how ready was for it to get to his part?!? I hole time buddy Ass “just fucking WAIT TIL I hit em with thi... oh shit is me ”",https://twitter.com/SkipABeat23/status/1274394778361348097
2020-06-20 17:32:46,pissguk,"u were so so sexy why’d u have to die — i came back to life https://curiouscat.qa/jkphobe/post/1112691618 …",https://twitter.com/pissguk/status/1274394777082122243
2020-06-20 17:32:43,czapruk,"What a fucked up day",https://twitter.com/czapruk/status/1274394765837111297
2020-06-20 17:32:38,avibebert,"don""t let the #DemonRats steal this election! #TulsaTrumpRally https://twitter.com/EliseStefanik/status/1274388348019388417 …",https://twitter.com/avibebert/status/1274394744148221954
2020-06-20 17:32:33,RealSeanIrish1,"if “Black fetuses” were contracting covid, THIS COVID NONSENSE WOULD VANISH IN A NEW YORK MINUTE. https://m.washingtontimes.com/news/2017/apr/23/margaret-sanger-founded-planned-parenthood-on-raci/?utm_campaign=shareaholic&utm_medium=facebook&utm_source=socialnetwork …",https://twitter.com/RealSeanIrish1/status/1274394723709521921
2020-06-20 17:32:31,andnowyourehome,"yea right before this performance he was so nervous bc the week before wasn’t good for them and it’s the most adorable thing i’ve ever seen",https://twitter.com/andnowyourehome/status/1274394715199287297
2020-06-20 17:32:17,600ninja2,"Sorry buddy, that’s a dead end street.",https://twitter.com/600ninja2/status/1274394656659423232
2020-06-20 17:32:16,alibali50,"He’s mibbee related to that other well known naw bag we know and erm",https://twitter.com/alibali50/status/1274394652540653570
2020-06-20 17:32:16,darthhart1977,"Had more chance to see the plane if I was not in Coventry #notthebestwaytostartapartyhttps://twitter.com/darthhart1977/status/1274394028705005569 …",https://twitter.com/darthhart1977/status/1274394650716131328
2020-06-20 17:32:13,rvakiner_russ,"That’s my first thought too! 9 mm presents to my Daughters! Urghhh....that is hard to watch and nobody comes to her defense?! WTF?!!!! I mean WHAT THE FU— PEOPLE?!!!!",https://twitter.com/rvakiner_russ/status/1274394639072505856
2020-06-20 17:32:08,Tazlonette,"They care more about a Wendy’s being burned down than the life that was taken!!",https://twitter.com/Tazlonette/status/1274394618075983875
2020-06-20 17:32:06,jqspers,"fuck da sun",https://twitter.com/jqspers/status/1274394607552548869
2020-06-20 17:32:05,hayley_nails,"RIP little man https://twitter.com/wmpolice/status/1274393541075181571 …",https://twitter.com/hayley_nails/status/1274394605233016836
2020-06-20 17:32:01,donoghue_cory,"I’m beyond fed up of dumb people in society keeping this bullshit going on. Its SO OBVIOUS!!",https://twitter.com/donoghue_cory/status/1274394589626015746
2020-06-20 17:32:00,FarkleBeans,"Oh my god.",https://twitter.com/FarkleBeans/status/1274394581577187328
2020-06-20 17:31:53,MINGYUlSM,"Ay , Panini , don't you be a meanie Thought you wanted me to go up Why you tryna keep me teeny ? I It's a dreamy , wished it on a genie I got fans finally, ain't you wanting them to see me? I I thought you want this for my life pic.twitter.com/NPRt9FWXRw",https://twitter.com/MINGYUlSM/status/1274394552896352256
2020-06-20 17:31:44,ureadwhatisaid,"There are Black people who are LGBTQ+ https://twitter.com/Chadwick_Moore/status/1274261864365658112 …",https://twitter.com/ureadwhatisaid/status/1274394514904485890
2020-06-20 17:31:42,MarkyMarcelus,"@JustinAcri7 @Wess_Moore @DavidBazzel @RogerScottBUZZ Afraid we are gonna have to accept the inevitability of having no football this year. https://twitter.com/adamschefter/status/1274380843881029633 …",https://twitter.com/MarkyMarcelus/status/1274394509208686593
2020-06-20 17:31:36,Thedukeistheman,"FACT: hitler was a right wing, fascist authoritarian, ding bat.",https://twitter.com/Thedukeistheman/status/1274394481039532033
2020-06-20 17:31:33,Kim_Dooley,"Well, I was looking forward to using my new @Georgeatasda dinnerwear! pic.twitter.com/OhiD1FsDSX",https://twitter.com/Kim_Dooley/status/1274394469249540101
2020-06-20 17:31:32,cyberfly8,"Xactly",https://twitter.com/cyberfly8/status/1274394466573410304
2020-06-20 17:31:28,Bongo75flh,"Peaceful assembly when is that they haven’t had one yet",https://twitter.com/Bongo75flh/status/1274394447418179584
2020-06-20 17:31:27,princeyaddy,"siblings late night out is always the best!",https://twitter.com/princeyaddy/status/1274394447065673728
2020-06-20 17:31:22,Spockout1,"People will die, and hopefully the nations guard will not shoot everyone not wearing a red hat https://twitter.com/MysterySolvent/status/1274379225357746177 …",https://twitter.com/Spockout1/status/1274394425938984960
2020-06-20 17:31:20,ughyoongibts,"first born girl",https://twitter.com/ughyoongibts/status/1274394416006995968
2020-06-20 17:31:20,xangocali25,"No information no one at government center it's a disaster",https://twitter.com/xangocali25/status/1274394414992031744
2020-06-20 17:31:14,nickoleslaw,"I LOVE going through a car wash and it breaks off my side mirror. Paid $20 and it didn’t even clean my FKN car.",https://twitter.com/nickoleslaw/status/1274394390606147585
2020-06-20 17:31:13,_nnormann_,"Black owned business @ricklaflare__https://twitter.com/shopexcavate/status/1274392570089660418 …",https://twitter.com/_nnormann_/status/1274394385900240897
2020-06-20 17:31:11,_jakeaharris_,"So every shop I go into I always heat people@asking for nhs discount... one lady today asked in a garden centre and was told ‘no sorry! We don’t even get a staff discount‘ and this lady kicked right off! What an earth makes you so special that you need discount in every shop!",https://twitter.com/_jakeaharris_/status/1274394377201291264
2020-06-20 17:31:10,iM_gOoD_tHx,"Why is his dog not letting go?!! Wtf is happening rn???!!!!!!",https://twitter.com/iM_gOoD_tHx/status/1274394375175405572
2020-06-20 17:31:09,JamesMontfort1,"You @KamalaHarris will go down as an adulterous w....",https://twitter.com/JamesMontfort1/status/1274394369278332928
2020-06-20 17:31:06,Jamie96247611,"Arresting these demonic creatures running around destroying property that don’t belong to them! All these statues that have been destroyed the MAYORS & GOVERNORS need to pay for the destruction out of their own pockets that was then this is now WTF ppl & ALL LIVES MATTER",https://twitter.com/Jamie96247611/status/1274394358029189121
2020-06-20 17:31:05,SRoswell_Jaca,"miscommunication of information",https://twitter.com/SRoswell_Jaca/status/1274394352568225792
2020-06-20 17:30:58,rish214,"And so it starts... https://twitter.com/pechohawk/status/1274380066848305152 …",https://twitter.com/rish214/status/1274394321966383104
2020-06-20 17:30:49,vmcswain42346,"ANY person who goes to Trump’s rallies deserves to contract the COVID 19! Just imagine how multiplied the number of people each one of these idiots will pass it on to! Trump is incredibly irresponsible!!! He doesn’t care about anything except massaging his ego!!!",https://twitter.com/vmcswain42346/status/1274394285937393664
2020-06-20 17:30:49,scottygirl2014,"Omg @MSNBC make it stop! Why why why do you keep Alex Witt on the weekend? Seriously the dumbest questions on the network. I’m sure she’s a very sweet person, but come on! “Do you think Trump’s remarks are racist?”",https://twitter.com/scottygirl2014/status/1274394283743690753
2020-06-20 17:30:46,andnowyourehome,"he was in an australian show like dancing with the stars but for singing he’s so cute there are a few more videos on youtube",https://twitter.com/andnowyourehome/status/1274394274289922048
2020-06-20 17:30:41,vpopvideos,"justatee's part on vycdd: đ*n:",https://twitter.com/vpopvideos/status/1274394253846863875
2020-06-20 17:30:39,LacksPatience,"Twitter did it again and has removed my likes and retweets on this! https://twitter.com/lackspatience/status/1249905998183018499 …",https://twitter.com/LacksPatience/status/1274394243683901441
2020-06-20 17:30:25,MaureenStartin,"I'm curious as to why Congress doesn't charge Barr...he lied when he stated he would ""... follow the Law."" Seems rather easy to do so, given he's doing anything but!!!",https://twitter.com/MaureenStartin/status/1274394184544206849
2020-06-20 17:30:24,nagcharge,"ㅤ ━──┄ 𝗞𝗜𝗟𝗟𝗨𝗔 𝗥𝗔𝗩𝗘𝗡 𝗣𝗛𝗢𝗘𝗡𝗜𝗫 ⠀،، :⠀ ⠀: 𝗍𝗋𝗂𝗉𝗅𝖾 𝖿𝖼. 𝗑𝗆𝗁. 𝗅𝗆𝗁. 𝗁𝗁𝗃. 𝖿𝗅𝖾𝗑𝗂𝖻𝗅𝖾 𝖺𝗎. 97 ៸ 99 ៸ 00 ៸ ˀˀ 𝗌𝖺𝖿𝖾 𝖿𝗈𝗋 𝗐𝗈𝗋𝗄. — ₍ ₎ 𝖾𝗇𝗀 \ 𝖿𝗂𝗅. ㅤㅤ ㅤ ㅤ ㅤ ㅤ ↺ ╱ ♡︎ pic.twitter.com/HFssvIRlE7",https://twitter.com/nagcharge/status/1274394181247447041
2020-06-20 17:30:17,pamarcher83,"@JeffreeStar @shanedawson guess what @WishShopping is at it again! When will they learn pic.twitter.com/ZmPzZ2yajZ",https://twitter.com/pamarcher83/status/1274394152592183296
2020-06-20 17:30:16,bunnnybabie,"i will divorce u",https://twitter.com/bunnnybabie/status/1274394146040680451
2020-06-20 17:30:12,nadinelongmuir,"I was watching that as well. No surprise there. I just hope she's okay. This is what happens in ""Trumpland"".",https://twitter.com/nadinelongmuir/status/1274394130991513605
2020-06-20 17:30:09,terrybnd,"Clueless fools! What on earth made you think this is a good idea in this day and age?! I’d have thought the waterfall and purity of nature would suffice for a pic. This article doesn’t exactly lead by example eh given how most landscape photographers respect nature.",https://twitter.com/terrybnd/status/1274394117229903877
2020-06-20 17:30:05,VThaelin,"So, having issues staying connected on my @Xbox #xbox and everywhere is still sold out of #XboxOneX I just wana #game",https://twitter.com/VThaelin/status/1274394102440685569
2020-06-20 17:30:04,valgodden,"This is a disaster we've had it",https://twitter.com/valgodden/status/1274394095633432576
2020-06-20 17:29:59,RealSeanIrish1,"if “Black fetuses” were contracting covid, THIS COVID SHIT WOULD VANISH IN A NEW YORK MINUTE. Correct, Gavin? https://m.washingtontimes.com/news/2017/apr/23/margaret-sanger-founded-planned-parenthood-on-raci/?utm_campaign=shareaholic&utm_medium=facebook&utm_source=socialnetwork …",https://twitter.com/RealSeanIrish1/status/1274394077715402754
2020-06-20 17:29:56,gildotcom,"IMO its corporations pandering to the majority. Huge businesses being considered PPL () in the US means they’re basically that try-hard, annoying friend. Reason it leaves a bad taste in my mouth is cuz desperation is never gross & they are truly desperate for our money",https://twitter.com/gildotcom/status/1274394061676277760
2020-06-20 17:29:52,__bombx3,"Trust**",https://twitter.com/__bombx3/status/1274394045368991744
2020-06-20 17:29:48,LLJAYLON,"Well Texashttps://twitter.com/jgownder/status/1274294007347240961 …",https://twitter.com/LLJAYLON/status/1274394028952281088
2020-06-20 17:29:48,darthhart1977,"Glad someone got to see the plane. Disappointed to say the least #notseenineasterngreen #worstflyoverever",https://twitter.com/darthhart1977/status/1274394028705005569
2020-06-20 17:29:45,leroybrown1984,"What gets me is how the person can just stand there recording it and not help get that punk ass off her.",https://twitter.com/leroybrown1984/status/1274394017409699840
2020-06-20 17:29:42,_tbzchanhee,"This kid.",https://twitter.com/_tbzchanhee/status/1274394002838614018
2020-06-20 17:29:41,_DajjS,"ew this girl touched my crystals yesterday i almost smacked her hand",https://twitter.com/_DajjS/status/1274393999160287235
2020-06-20 17:29:39,Jnut39255566,"I don’t usually do this but with you & your swearing is over the limit. Your blocked",https://twitter.com/Jnut39255566/status/1274393992608862208
2020-06-20 17:29:37,SerMatthew,"MAGA is a movement of terror. https://twitter.com/thedailybeast/status/1274042273060270081 …",https://twitter.com/SerMatthew/status/1274393982470983683
2020-06-20 17:29:35,MartianLove,"I am glad you caught her on camera. How is it that she thinks she can get away with this? That what she did was not criminally offensive? That is what makes me so angry. That not only did she feel entitled to act they way she did she feels she has the law on her side too",https://twitter.com/MartianLove/status/1274393977471590401
2020-06-20 17:29:29,kateszn,"no i post for me",https://twitter.com/kateszn/status/1274393949680140290
2020-06-20 17:29:21,PixieStixxArt,"@USPS are you guys fixing the issue on @JeffreeStar cosmetics site or nah..?",https://twitter.com/PixieStixxArt/status/1274393915844472833
2020-06-20 17:29:20,lexstufano,"Imagine having such a vendetta against kids/teens/young adults",https://twitter.com/lexstufano/status/1274393914368237573
2020-06-20 17:29:17,xSHOGUNDo,"even seeing the forward, back half circle forward kind of inputs.",https://twitter.com/xSHOGUNDo/status/1274393900996648960
2020-06-20 17:29:16,KHuebschen,"Doing whatever he wants! That idiot!!",https://twitter.com/KHuebschen/status/1274393895015718916
2020-06-20 17:29:15,ailis,"This is actually horrific Sorry this happened Samir",https://twitter.com/ailis/status/1274393889684836354
2020-06-20 17:29:01,legendputh,"To all boys out there making girls believe that sending nudes and dirty talking is part of being in a relationship imma fight ya",https://twitter.com/legendputh/status/1274393833762107392
2020-06-20 17:29:00,DONUTDAE,"their loss",https://twitter.com/DONUTDAE/status/1274393829622321153
2020-06-20 17:28:53,NotAgainYall,"And so it fucking begins #TrumpRallyTulsa #Coronapalooza #TrumpResignNow #TrumpRally #tulsapolice https://twitter.com/youranoncentral/status/1274383811174785024 …",https://twitter.com/NotAgainYall/status/1274393800421621760
2020-06-20 17:28:52,MaryJoJacksonNC,"Completely uncalled for that a grown a$$adult who claims to be educated would intentionally be horrible to you! Hugs to you, Awesome Sauce! Chin up and meme on!! You and your efforts are greatly appreciated!!",https://twitter.com/MaryJoJacksonNC/status/1274393793685598213
2020-06-20 17:28:51,LaurieC_64,"Then another 20 plus minutes if internet hell",https://twitter.com/LaurieC_64/status/1274393789357056001
