date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:27:38,jthswaterwars20,"Ashley is out! Make Me Squirt-1, Smoker Soakers-0",https://twitter.com/jthswaterwars20/status/1274393483290214400
2020-06-20 17:27:36,yung_kvng__,"Lol u ever heard sumone dont fuck with u after u done cute them off lol likd um I stopped fuckin with u firstpic.twitter.com/qeEOXYsG5X",https://twitter.com/yung_kvng__/status/1274393475983736833
2020-06-20 17:27:36,AetherMelody,"Hhh just saw the replies that it was found sorry-",https://twitter.com/AetherMelody/status/1274393474905731074
2020-06-20 17:27:35,jayohessayche,"I'm gay, so I didn't write this, if you were wondering. Also, I can quit collecting Pop vinyls whenever I want. I'm not addicted at all...FUCK YOU YOU DON'T KNOW ME GET THE FUCK OUT OF MY HOUSE https://twitter.com/AITA_reddit/status/1274363567073112065 …pic.twitter.com/OXtjiVzhVW",https://twitter.com/jayohessayche/status/1274393470992445440
2020-06-20 17:27:34,Black_Runnerz,"Ifb immediately",https://twitter.com/Black_Runnerz/status/1274393469847506944
2020-06-20 17:27:30,CH35U,"@/brain im sorry for miscreditinf",https://twitter.com/CH35U/status/1274393451463733248
2020-06-20 17:27:28,sivaneesha4444,"Fun and Fuck",https://twitter.com/sivaneesha4444/status/1274393444153163777
2020-06-20 17:27:28,roxisoexoticcc,"What a morning",https://twitter.com/roxisoexoticcc/status/1274393443398189056
2020-06-20 17:27:24,afro_midget,"For real. Taking care of your child how you want doesn't reduce your masculinity. But babe what do we know.",https://twitter.com/afro_midget/status/1274393425337597952
2020-06-20 17:27:23,HilarioLikeAgua,"it back",https://twitter.com/HilarioLikeAgua/status/1274393423823417347
2020-06-20 17:27:22,Miss_Beryl_01,"actives!!! retweet this to gain active bts mutuals + follow everyone who RTs and Likes this + make sure to follow back",https://twitter.com/Miss_Beryl_01/status/1274393418903572481
2020-06-20 17:27:19,JaylaHudson9,"You're so fucking hot and attractive.. and that sexy physique.. Can I have your dick all to myself? pic.twitter.com/OZWNzUzamH",https://twitter.com/JaylaHudson9/status/1274393403032289281
2020-06-20 17:27:16,iamfadakenzy,"https://audiomack.com/fadakenzy/song/one-day … https://soundcloud.com/fadakenzy/one-day … #ONE_DAY is OUT NOW #ONE_DAY_CHALLENGE is on share your videos @angeltownbaby @andydosty @shockablaze @drpoundsghana @cecilseb1 @sergiomanucho1 @dkbghanapic.twitter.com/DB3N7fi2e2",https://twitter.com/iamfadakenzy/status/1274393393385426944
2020-06-20 17:27:16,OMGSensation,"I want to Beat My Cock so bad right now but I can’t",https://twitter.com/OMGSensation/status/1274393392240300034
2020-06-20 17:27:13,Black_Runnerz,"Ifb immediately",https://twitter.com/Black_Runnerz/status/1274393379644878850
2020-06-20 17:27:13,yoeuqi,"where is Arashi???",https://twitter.com/yoeuqi/status/1274393378411524096
2020-06-20 17:27:09,IAMQueenGold,"How do y’all watch ppl that don’t even care to read your comments??",https://twitter.com/IAMQueenGold/status/1274393362506944512
2020-06-20 17:27:08,kanekisbutcheek,"Same, im good. Whats ur fav anime? And when did u start watching anime?pic.twitter.com/3ztIr9zQt6",https://twitter.com/kanekisbutcheek/status/1274393360476880897
2020-06-20 17:27:08,Chaoz_Reignz,"It's so rewarding when you finally get to harvest your hard work!! The corn is making me so antsy, I can't wait til all of them are grown",https://twitter.com/Chaoz_Reignz/status/1274393356932722690
2020-06-20 17:27:07,blondedfiction,"yeah but i’m starting to think mikan didn’t make it",https://twitter.com/blondedfiction/status/1274393355904929792
2020-06-20 17:27:05,Cutezess3751,"Like I have to piss when he ejection into my tush",https://twitter.com/Cutezess3751/status/1274393348141395968
2020-06-20 17:27:01,allup1nm3,"I would love to suck it and swallow all your babies",https://twitter.com/allup1nm3/status/1274393330835750913
2020-06-20 17:27:01,QueenKE64,"Follow all likes",https://twitter.com/QueenKE64/status/1274393329560625156
2020-06-20 17:26:59,prettypussy1k,"wanna lay her back & spread tht pussy so i can suck & slob all on tht clit .",https://twitter.com/prettypussy1k/status/1274393321109180416
2020-06-20 17:26:58,Alhayat_dot_Ng,"If Gej was a FELUWA, Buhari is the FAZA of FELUWA. Someone should tag buhari, Adesina and LAIRor LAI to prove me wrong!",https://twitter.com/Alhayat_dot_Ng/status/1274393317049065472
2020-06-20 17:26:57,TokeoJ,"Nominee for #tweetoftheday My alexa talks dirty to me... She tells me when my pizza is almost done.... https://twitter.com/omgshuddup/status/1272688115359059974 …",https://twitter.com/TokeoJ/status/1274393312166887424
2020-06-20 17:26:54,Sevdoubleo1Only,"when they can’t be you they hate you",https://twitter.com/Sevdoubleo1Only/status/1274393300011814919
2020-06-20 17:26:54,hexdiabolus13,"I may be gay but damn does that look like fun",https://twitter.com/hexdiabolus13/status/1274393299940528132
2020-06-20 17:26:53,Black_Runnerz,"Ifb immediately",https://twitter.com/Black_Runnerz/status/1274393297151315970
2020-06-20 17:26:53,CATORIFERRARI,"im manifesting a partner that will be so supportive in speaking up for black issues and issues I deal with as a black woman. whether they be balck or not. that is a must for me. I refuse to have a partner who is complicit to subtle racism that’s grossly OBVIOUS + right in my face",https://twitter.com/CATORIFERRARI/status/1274393295851003905
2020-06-20 17:26:53,lunanoireskin,"Can’t leave your house without proper hydration & protection. http://lunanoire.com pic.twitter.com/LozTyghaJC",https://twitter.com/lunanoireskin/status/1274393295410679808
2020-06-20 17:26:48,GreenGreenTiger,"All those",https://twitter.com/GreenGreenTiger/status/1274393275445776385
2020-06-20 17:26:46,_keiDGAF,"Talk to emhttps://twitter.com/_bluray__/status/1274333631859884032 …",https://twitter.com/_keiDGAF/status/1274393266008526850
2020-06-20 17:26:45,HullLorelai,"I’m at the sex store… I’m thinking wine tonight? pic.twitter.com/E0v1D7g0cC",https://twitter.com/HullLorelai/status/1274393262564888576
2020-06-20 17:26:43,OleleSalvador,"Today has got be the saddest day being a media personnel covering the NPP Primaries! The President signed an EI to punish people who flout the wearing of face mask order & not a single constituency where these elections were held observed any of the COVID-19 safety protocols! Smh",https://twitter.com/OleleSalvador/status/1274393254935646208
2020-06-20 17:26:42,HotLikeTakiis,"And i JUST WAS OTP .",https://twitter.com/HotLikeTakiis/status/1274393251915628547
2020-06-20 17:26:38,Fizzy_Munchkin,"Go through my tl",https://twitter.com/Fizzy_Munchkin/status/1274393231564783616
2020-06-20 17:26:34,Black_Runnerz,"Ifb immediately",https://twitter.com/Black_Runnerz/status/1274393217191022592
2020-06-20 17:26:34,miss_lilieee,"My condolences",https://twitter.com/miss_lilieee/status/1274393215211356160
2020-06-20 17:26:33,HotLikeTakiis,"Like a nigga been tryna fw up here and today his ass posted that his daughter was born i almost passed tf out lol like when THE FUCK were yu gnna mention it was a female abt to deliver your offspring?",https://twitter.com/HotLikeTakiis/status/1274393212480823297
2020-06-20 17:26:32,Minnibix,"Super prize, my Dad loves a wee dram or two xx",https://twitter.com/Minnibix/status/1274393207703580677
2020-06-20 17:26:32,Chase_Swae,"It is",https://twitter.com/Chase_Swae/status/1274393206084513793
2020-06-20 17:26:29,nickibtsstan,"The black dress",https://twitter.com/nickibtsstan/status/1274393196546740225
2020-06-20 17:26:24,RexfordKingsley,"We like porn https://twitter.com/Kayjnr10/status/1274336336137400320 …",https://twitter.com/RexfordKingsley/status/1274393173314371584
2020-06-20 17:26:19,b_nycole21,"I need to get my ass off of twitter.. Because this shit is too disappointing. These white people man its just sad https://twitter.com/13_ixta/status/1272962739711827968 …",https://twitter.com/b_nycole21/status/1274393153617838082
2020-06-20 17:26:14,fck__it_Turnup,"I just want my own bitch to demolish every night.. and day",https://twitter.com/fck__it_Turnup/status/1274393133502038017
2020-06-20 17:26:13,Barbie91785519,"Play fvcking Ozil. What is wrong with y'all?",https://twitter.com/Barbie91785519/status/1274393126673809413
2020-06-20 17:26:12,Andrew766244783,"So horny rn dm me to trade nudes and see me cum #dick #cumvideo #cumvid #cum #nudes #bwc #nudetrade #tradenudes #hornydm #sext #girlsdm #nudes #cumtribute #bigdick #blowjob #porn #cumslut #horny #sexting #dickvid #dmme #nude #cumshot",https://twitter.com/Andrew766244783/status/1274393123544801280
2020-06-20 17:26:11,RexfordKingsley,". @Ankamagyimi your sub plshttps://twitter.com/fyne_fii/status/1274392411683373057 …",https://twitter.com/RexfordKingsley/status/1274393118281019392
2020-06-20 17:26:10,satsahib1991,"#BRIARS Those who do not worship supreme god Kabir who is the creator of all, experience intense sufferings. - Saint Rampal Ji Maharaj @BBCNews @DailyMailUKpic.twitter.com/YrkwB4TzHm",https://twitter.com/satsahib1991/status/1274393115961356288
2020-06-20 17:26:09,blondedfiction,"i’ve actually got 6 of my top 10 left",https://twitter.com/blondedfiction/status/1274393111523815424
2020-06-20 17:26:08,salvatruchax3,"a wing almost tempted me yesterday but, i really haven’t even missed chicken.",https://twitter.com/salvatruchax3/status/1274393106348158976
2020-06-20 17:26:05,traw311,"Beautiful pictures Dexy pleased you enjoyed your swim",https://twitter.com/traw311/status/1274393096441278464
2020-06-20 17:26:05,Minxycee1,"Link in bio Just $6.99 a month!pic.twitter.com/EZdl8TDknL",https://twitter.com/Minxycee1/status/1274393094499303430
2020-06-20 17:26:04,Chaoz_Reignz,"@bradmondonyc has the BEST how to cut your own hair tutorial EVER!! It came out EXACTLY how I wanted it to!! NO MORE GROSS ENDS!! I LOVE BRAD MONDO I can't wait to be able to afford his products!pic.twitter.com/F9wNaal49d",https://twitter.com/Chaoz_Reignz/status/1274393089248034817
2020-06-20 17:26:04,Britttaughtyah,"I kinda miss living in the city ..",https://twitter.com/Britttaughtyah/status/1274393088996323330
2020-06-20 17:26:03,robatomic,"You do live in Portland. #comedypic.twitter.com/R9nn9ASjHb",https://twitter.com/robatomic/status/1274393086458822657
2020-06-20 17:26:02,ryejicuIt,"well this hurts now i deserve a ryeji au oneshot with happy ending https://twitter.com/scrudeul/status/1273624336646062080 …",https://twitter.com/ryejicuIt/status/1274393081626812416
2020-06-20 17:26:01,_lebeauxx,"You ruined it",https://twitter.com/_lebeauxx/status/1274393077168443394
2020-06-20 17:25:57,PVREGOLD65,"Your energy >>>>",https://twitter.com/PVREGOLD65/status/1274393059376148480
2020-06-20 17:25:53,IcyTheIcyiest,"yeah.. https://twitter.com/_angelicmou/status/1274384173042733056 …pic.twitter.com/VnBrz6zqBK",https://twitter.com/IcyTheIcyiest/status/1274393044838518786
2020-06-20 17:25:53,Fizmit,"Peach Beach Splash",https://twitter.com/Fizmit/status/1274393042468900866
2020-06-20 17:25:51,AsimRiazTeam__,"Omg best",https://twitter.com/AsimRiazTeam__/status/1274393036861005824
2020-06-20 17:25:51,ziemlich__,"Yes love... i know",https://twitter.com/ziemlich__/status/1274393036387205120
2020-06-20 17:25:49,goldenmind916,"Five",https://twitter.com/goldenmind916/status/1274393026861789189
2020-06-20 17:25:47,MsDanklu,"alright.",https://twitter.com/MsDanklu/status/1274393017303080964
2020-06-20 17:25:45,dzedzy_fathaz,"Hot water",https://twitter.com/dzedzy_fathaz/status/1274393009086398464
2020-06-20 17:25:44,yaoi_thoughts,"Yoshimi are you ok? First you wanted your bones to be plucked but now his ear reminds you of food.pic.twitter.com/ltGHjPXQCY",https://twitter.com/yaoi_thoughts/status/1274393007454777344
2020-06-20 17:25:42,shikbone,"and how's that side of him gonna change my opinion? ill just think hes all the more charming",https://twitter.com/shikbone/status/1274392998621728776
2020-06-20 17:25:42,DragonOfLux,"I’d like to see them knockers to work",https://twitter.com/DragonOfLux/status/1274392996885213184
2020-06-20 17:25:42,SubTooHopeLita,"My screen is darker than my left but",https://twitter.com/SubTooHopeLita/status/1274392996340027392
2020-06-20 17:25:41,Peter_Chiri,"Degrata.... just like Liverpool u'll never walk alonepic.twitter.com/klEEE7hXW0",https://twitter.com/Peter_Chiri/status/1274392993420718081
2020-06-20 17:25:41,HotLikeTakiis,"Definitely debating on getting married because i refuse",https://twitter.com/HotLikeTakiis/status/1274392992846053381
2020-06-20 17:25:40,Toe_209,"Thank you so much",https://twitter.com/Toe_209/status/1274392989205327872
2020-06-20 17:25:39,leonrdleo_,"Moving on is not easy as it's like a last goodbye from someone you loved so much. Moving on when you're ready to move forward as time heals everything",https://twitter.com/leonrdleo_/status/1274392987317923840
2020-06-20 17:25:39,FigureOf_Art,"I love fat booties.",https://twitter.com/FigureOf_Art/status/1274392985833279491
2020-06-20 17:25:36,sara_hornyy,"Finally some good time! I hope you like which one you like best 1 or 2? Hope all wank over me Follow me RT and like for more #cumtribute #wanktribute #cocktribute #cum #cumslut #horny #porn #slut #jailbait #hornyaf #fuckme #hornydm #sellingnudes #sellingcontent #nudepic.twitter.com/vTcp1f4OlM",https://twitter.com/sara_hornyy/status/1274392971354476546
2020-06-20 17:25:33,Keyodes_Forte,"My dear na die you dey",https://twitter.com/Keyodes_Forte/status/1274392959849566209
2020-06-20 17:25:32,Bigg_Eli,":( Thank you so much milan I'm so honored.",https://twitter.com/Bigg_Eli/status/1274392957794299905
2020-06-20 17:25:32,spydeewahabs,"Is @Arsenal also a team? #Arsenal",https://twitter.com/spydeewahabs/status/1274392954757578752
2020-06-20 17:25:31,mayrhee31,"Is STOP THERE a joke to you?",https://twitter.com/mayrhee31/status/1274392953109262336
2020-06-20 17:25:31,jake_millerxxx,"Feeling extra horny on daddy’s birthday , what would be your gift pic.twitter.com/R4sO2ycpKZ",https://twitter.com/jake_millerxxx/status/1274392952161239041
2020-06-20 17:25:30,FreeFlow4Luv369,"Love people more than the $. Love healing the world PLEASE. Grow chemical free & really work some miracles. There were cures for even cancer all along. This was their plan population control. Now they realized how much $it will make. I said it long agohttps://www.forbes.com/sites/lcarrel/2018/12/30/cannabis-companies-expect-big-growth-after-trump-legalizes-hemp/ …",https://twitter.com/FreeFlow4Luv369/status/1274392947350482945
2020-06-20 17:25:29,TashaaRedd,"What you gon teach a half black child . “ your momma ancestors killed our familes oh wait baby they still doing it now “ only thing y’all can teach bi racial kids is ... love has no color",https://twitter.com/TashaaRedd/status/1274392945442066437
2020-06-20 17:25:28,tfmasiangoako,"At the of the day Leno got injured I think he could have been the difference for Arsenal today without a doubt the boys played well and I believe #COYG pic.twitter.com/TGjKgLNFPg",https://twitter.com/tfmasiangoako/status/1274392941533048832
2020-06-20 17:25:28,SkMasood_Ahemad,"Tweets ki freedom fighters la build up",https://twitter.com/SkMasood_Ahemad/status/1274392940752670721
2020-06-20 17:25:25,Angelic2Baby,"Drop your handles.... GainMutuals Follow all like Follow all retweets Gain massive Follow all QuikGains RE TWEET",https://twitter.com/Angelic2Baby/status/1274392927192653826
2020-06-20 17:25:21,nickibtsstan,"He can’t win all the time",https://twitter.com/nickibtsstan/status/1274392911099109379
2020-06-20 17:25:21,fuck_gh1,"Obour just followed #NPPPrimaries",https://twitter.com/fuck_gh1/status/1274392908343513089
2020-06-20 17:25:18,6freaks9,"make it trending #SheRaMovie",https://twitter.com/6freaks9/status/1274392895903195136
2020-06-20 17:25:16,Toe_209,"Wait really?? I was thinking about drawing cherry Dazai too And thank you so much! I'm glad you liked it",https://twitter.com/Toe_209/status/1274392891096354817
2020-06-20 17:25:16,HotLikeTakiis,"Today is the day I realized that bitches really are dumb and really be breaking they OWN heart i could neverrrrr know my nigha was fw other ppl and stay . Its one thing to be solid and its another thing to be DUMB .",https://twitter.com/HotLikeTakiis/status/1274392890786152449
2020-06-20 17:25:15,Chrissymac121,"They each were given very tiny packs of alcohol swabs to use after kissing the Ass of their Lord and Kinghttps://twitter.com/kat_cary/status/1274361621733916686 …",https://twitter.com/Chrissymac121/status/1274392886839255042
2020-06-20 17:25:15,edge_him,"Bound puppy is tied and milked Would be hot to see the plug removed & him getting fucked after he cums vid @cumcontrol1997 #EdgeHim #milking #cum #bondage #bdsm #pupplay #gaykink #cummingnohands #vibrator #sextoys #gaypup #kinkyaf #kink #horny pic.twitter.com/DfzeprPiSd",https://twitter.com/edge_him/status/1274392883890515968
2020-06-20 17:25:14,theoloriherself,"Who is this one? Oga geddifok abeg.",https://twitter.com/theoloriherself/status/1274392880216444931
2020-06-20 17:25:14,Skies_Nations,"Active 2200+ FOLLOWERS Instantly !! ? Retweet and Drop your handles!!!",https://twitter.com/Skies_Nations/status/1274392879763521551
2020-06-20 17:25:14,MomOnMiddle,"This week I've had several headaches and realized I was not drinking enough water. So now that the temps are up, Don't Forget to DRINK WATER!! Make sure kids and Seniors are drinking up too!! #drinkwater",https://twitter.com/MomOnMiddle/status/1274392878656225281
2020-06-20 17:25:13,NieceyBXTCH,"Need me a fine ass bitch so I can just duck off for the summer",https://twitter.com/NieceyBXTCH/status/1274392878421348352
2020-06-20 17:25:13,prettypussy1k,"i’m readyhttps://twitter.com/curiouscourious/status/1274118456250642437 …",https://twitter.com/prettypussy1k/status/1274392877926408194
2020-06-20 17:25:09,notty_ds,"This is gonna wet my bed",https://twitter.com/notty_ds/status/1274392861492932613
2020-06-20 17:25:06,jai_dnae,"Hell yea",https://twitter.com/jai_dnae/status/1274392847337369601
2020-06-20 17:25:05,YaaBaeeby,"@Abena_____ you this girl you don’t respect o",https://twitter.com/YaaBaeeby/status/1274392842371305474
2020-06-20 17:25:04,WestZaniyah,"I can feel your masculine power when I touch you down there. It’s really hot, heavy and hard like a rod. pic.twitter.com/2Y5KpMmCMN",https://twitter.com/WestZaniyah/status/1274392837715628039
2020-06-20 17:25:01,Keyodes_Forte,"If God one shame you my guyy you wee be shamed Gaddem ithttps://twitter.com/iamedemvictor/status/1274256703886962688 …",https://twitter.com/Keyodes_Forte/status/1274392824373534721
2020-06-20 17:25:00,d2adultcontent,"Record Breaker",https://twitter.com/d2adultcontent/status/1274392820992880648
2020-06-20 17:24:57,taylorwhitetv,"made my http://onlyfans.com/TaylorWhiteTV 5$LIMITED SPOTS AVAILABLE",https://twitter.com/taylorwhitetv/status/1274392808808304641
2020-06-20 17:24:55,hoeruki,"I’m sad so I’m sharing it",https://twitter.com/hoeruki/status/1274392802671988737
2020-06-20 17:24:55,Fizzy_Munchkin,"Someone that can make you feel better in this time of distress is this video. Keep loving our champ. #AsimRiazhttps://youtu.be/zAD90YUdi5c",https://twitter.com/Fizzy_Munchkin/status/1274392799710855168
2020-06-20 17:24:55,Eatmygritzz,"We had to pic.twitter.com/KsrlkEjTPU",https://twitter.com/Eatmygritzz/status/1274392799564177413
2020-06-20 17:24:53,MarianaSexton13,"Time for a little nudes giveaway Follow + Like to enter I'll hit you in DM Your mouth would look much better between my pussy lips ! pic.twitter.com/ZNxWKaMuFR",https://twitter.com/MarianaSexton13/status/1274392790860881921
2020-06-20 17:24:51,HeathFritillary,"YES THEY DID",https://twitter.com/HeathFritillary/status/1274392783516831746
2020-06-20 17:24:50,Malik_Guisse,"Louu yemer Fall",https://twitter.com/Malik_Guisse/status/1274392780203229185
2020-06-20 17:24:50,Xpert2DaGame,"Me: ouuuuu that hoe nastyhttps://twitter.com/benjaminenfield/status/1274342461612208128 …",https://twitter.com/Xpert2DaGame/status/1274392780148801536
2020-06-20 17:24:48,AssassinAnal,"I would love to",https://twitter.com/AssassinAnal/status/1274392769675636739
2020-06-20 17:24:47,b_nycole21,"I agree this shit needs to stophttps://twitter.com/13_ixta/status/1272970926506733568 …",https://twitter.com/b_nycole21/status/1274392767561490434
2020-06-20 17:24:47,Chaoz_Reignz,"Garden update First batch of carrots!! Not the best but I'm happy!! And tons of tomatoes! I have 3 tomato plants growing so I guess I'm gonna be cookin up a lot of recipes for them soon!!pic.twitter.com/UimosfjAoS",https://twitter.com/Chaoz_Reignz/status/1274392766483742721
2020-06-20 17:24:43,bear_coughing,"hmm how fucky is too fucky to post publicly",https://twitter.com/bear_coughing/status/1274392749828009985
2020-06-20 17:24:41,bambigains,"army!!! retweet this to gain active bts mutuals + follow everyone who RTs and Likes this + make sure to follow back",https://twitter.com/bambigains/status/1274392741976432641
2020-06-20 17:24:38,_cutiesevenboys,"Same, muack",https://twitter.com/_cutiesevenboys/status/1274392729800196096
2020-06-20 17:24:34,MariaKoehmstedt,"I hadn’t thought of this! Tears. #Shadowhunters #MalecForever #SaveShadowhunters #Shadowfam SHADOWHUNTERS ON GLAADhttps://twitter.com/shrewind2/status/1274387871835750400 …",https://twitter.com/MariaKoehmstedt/status/1274392711815024642
2020-06-20 17:24:32,robatomic,"Wow that doesn't look real.. very nice!",https://twitter.com/robatomic/status/1274392703837577216
2020-06-20 17:24:32,mari_san_ara,"Are u gonna fuck the plushie?????",https://twitter.com/mari_san_ara/status/1274392702860193792
2020-06-20 17:24:31,marangdream,"You are honestly the most annoying man in the world, Lesego!!!!!",https://twitter.com/marangdream/status/1274392700586991616
2020-06-20 17:24:29,taylorwhitetv,"should I ask him to make another sex tape pic.twitter.com/IxVYq1wdnz",https://twitter.com/taylorwhitetv/status/1274392691736850432
2020-06-20 17:24:29,theolaoflagos_,"You know",https://twitter.com/theolaoflagos_/status/1274392690789146624
2020-06-20 17:24:28,itsyoursharp,"rt , send a clip: playing w/ after (12 secs) *gay #imgforลั่น #เรียลชาย #เรียลเกย์ ☞︎ — Only for who can REVIEW — ☜︎pic.twitter.com/ClXO2RYvbL",https://twitter.com/itsyoursharp/status/1274392688947691521
2020-06-20 17:24:28,SexyFootballPl1,"Goretzka knows how to Grab Kimmich pic.twitter.com/aZKNJcTd6b",https://twitter.com/SexyFootballPl1/status/1274392688939405319
2020-06-20 17:24:27,TobiasWolfang,"H-hello there...",https://twitter.com/TobiasWolfang/status/1274392684292182016
2020-06-20 17:24:24,blondedfiction,"dead",https://twitter.com/blondedfiction/status/1274392670333317120
2020-06-20 17:24:21,MissPoofyPants,"I love thick diapers and long socks together I think they’re adorable when paired together! #abdlgirls #abdlgirl #diapergirl #diaperfetish #abdldiapers #adultbabygirlpic.twitter.com/7qGKVBbqgJ",https://twitter.com/MissPoofyPants/status/1274392659487006722
2020-06-20 17:24:14,bzriley,"You don't even recognize truth anymore do you? #TrumpCult",https://twitter.com/bzriley/status/1274392630131077127
2020-06-20 17:24:13,NickGreyhound1,"Moderately moist. Wekre out for a loo call. Hoovering is about to happen! No thunder today, just random downpours. 50% rain seems to mean half the time today. we know it is a Sea Biscuit but it is closer than the Ickle terrier https://darksky.net/forecast/36.890,-76.216 …pic.twitter.com/WNQt0H6sJL",https://twitter.com/NickGreyhound1/status/1274392626482024450
2020-06-20 17:24:12,CATORIFERRARI,"racism is so obvious to balck people while everyone else gets the privilege of being oblivious to it. what a world we live in.",https://twitter.com/CATORIFERRARI/status/1274392621503389697
2020-06-20 17:24:12,dzhanerr,"- soft mutual, wanna cuddle with - horny mutual, wanna go sexual with - crush mutual, wanna pic-nic with - popular mutual, scared to interact with",https://twitter.com/dzhanerr/status/1274392621012652032
2020-06-20 17:24:12,inknigella,"whaa That's the big product",https://twitter.com/inknigella/status/1274392619880046592
2020-06-20 17:24:11,tantehyper_real,"AVAILABLE VCS+READY VCS Fullface+fullbody+SQUIRTS INFO TARIF VCS SQUIRTS DM - #vcsline #vcsreal #RealAngel #openvcs #vcscolmek #vcs #vcsyuk #vcscroot #vcstrusted #vcsbugil #availvcs #availvcs #vcsreal #vcsberbayar #vcscroot #vcscroot #vcswhatsapp #vcsberbayar #availvcs #vcspic.twitter.com/V6qnd5X507",https://twitter.com/tantehyper_real/status/1274392618269437954
2020-06-20 17:24:11,IAintNevaFakin,"This is a lie",https://twitter.com/IAintNevaFakin/status/1274392617963356160
2020-06-20 17:24:08,champagne_lassi,"Everytime i see this picture i actually feel my taste buds tingle",https://twitter.com/champagne_lassi/status/1274392602033491976
2020-06-20 17:24:07,theolaoflagos_,"Lmfaoo",https://twitter.com/theolaoflagos_/status/1274392599743397889
2020-06-20 17:24:05,edealba_,"okay yeah metalearning is cool but what about meta meta metalearning pic.twitter.com/ri5DzxrlTm",https://twitter.com/edealba_/status/1274392591769964545
2020-06-20 17:24:04,Fizzy_Munchkin,"This incident atleast open my eyes about some fake friends Oh sorry actually I thought they r friends. Unfollowing u all And thnq for those who motivate ne to stay strong...love u guys Also salute to u guys too who inspite of personal differences told me to stay strong.",https://twitter.com/Fizzy_Munchkin/status/1274392588775124992
2020-06-20 17:24:00,SugUnIsm9999,"Haha .. 14k authors antta cheap very cheap",https://twitter.com/SugUnIsm9999/status/1274392569670062080
2020-06-20 17:23:53,theoloriherself,"Crazy..",https://twitter.com/theoloriherself/status/1274392540603731968
2020-06-20 17:23:52,LeahTH_sins,"STOP OR I'LL NUT",https://twitter.com/LeahTH_sins/status/1274392538665963520
2020-06-20 17:23:52,Carabeanzttv,"GOING LIVE SOON ON @Twitch POOL/COOKING/VGAMES today pic.twitter.com/l67PMyrPvQ",https://twitter.com/Carabeanzttv/status/1274392536950493185
2020-06-20 17:23:51,can_theGreat,"i want a tattoo",https://twitter.com/can_theGreat/status/1274392534039629824
2020-06-20 17:23:50,FreeFlow4Luv369,"They are making a killing in Illinois. They love MONEY! LOVE HEALING THE WORLD LOVE THE PEOPLE!https://twitter.com/cannafrom/status/1274370399854301185 …",https://twitter.com/FreeFlow4Luv369/status/1274392528821854209
2020-06-20 17:23:50,CrimsonTulips,"Cinderace's hidden ability is way too good, but my sentimental attachment to my starter wins.",https://twitter.com/CrimsonTulips/status/1274392528264052737
2020-06-20 17:23:48,PlushClover,"Ive never even tried animating traditionallly... Your power level is off the charts",https://twitter.com/PlushClover/status/1274392521876008961
2020-06-20 17:23:46,Trill__beautiee,"I wanna get in some water today",https://twitter.com/Trill__beautiee/status/1274392513718235137
2020-06-20 17:23:46,ThumpingV8,"“You know the Gunch?”https://twitter.com/coolented/status/1274126697479188483 …",https://twitter.com/ThumpingV8/status/1274392511709143041
2020-06-20 17:23:39,thee_itesot,"Drop your handles and we follow each other now",https://twitter.com/thee_itesot/status/1274392483687018496
2020-06-20 17:23:37,peachyl1n,"my layout and profile is so clapped damn",https://twitter.com/peachyl1n/status/1274392474903961600
2020-06-20 17:23:36,MistressKrushUK,"NOOOOOOOO THE WORMS WILL LOVE IT AND THINK YOU ARE SHOUTING AT THEM!!!",https://twitter.com/MistressKrushUK/status/1274392470328090626
2020-06-20 17:23:36,Barbie91785519,"Moneyhttps://twitter.com/iam_tandyboy/status/1274298545550569473 …",https://twitter.com/Barbie91785519/status/1274392469086617600
2020-06-20 17:23:35,blondedfiction,"oh no my baby boy",https://twitter.com/blondedfiction/status/1274392464682450944
2020-06-20 17:23:34,ProbablyNido,"The poking out of orca balls is just too much",https://twitter.com/ProbablyNido/status/1274392461809455108
2020-06-20 17:23:34,Morten05487498,"And still, I'm sure, you long for more loads https://twitter.com/BtmCub/status/1274385909971025923 …",https://twitter.com/Morten05487498/status/1274392461545222153
2020-06-20 17:23:34,JewelzWinnfield,"So really it’d be all good cause everybody got a friend",https://twitter.com/JewelzWinnfield/status/1274392459972354049
2020-06-20 17:23:32,TashaaRedd,"Learn the definition of bitter before throwing it around .",https://twitter.com/TashaaRedd/status/1274392452946952196
2020-06-20 17:23:29,kimdaeminn,"owww mmf",https://twitter.com/kimdaeminn/status/1274392441122983941
2020-06-20 17:23:27,faykcg,"Achis achis",https://twitter.com/faykcg/status/1274392432604516352
2020-06-20 17:23:25,Elly4_,"These people vote. Make damn sure YOU DO.https://twitter.com/RetiredMaybe/status/1274386983968747527 …",https://twitter.com/Elly4_/status/1274392424530554885
2020-06-20 17:23:25,_lebeauxx,"Thank you",https://twitter.com/_lebeauxx/status/1274392422345252865
2020-06-20 17:23:23,BatuMack,"Away and pump your sister... If your dads finished with her",https://twitter.com/BatuMack/status/1274392417244979207
2020-06-20 17:23:22,ChecksAndNexk,"What if i stretched more?",https://twitter.com/ChecksAndNexk/status/1274392412253798401
