date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:34:33,KDL0888,"Stole from @peterframpton Thanks Peter! Pass it on! And #WEARAFUCKINGMASK please! pic.twitter.com/NVH5Lwnuk4",https://twitter.com/KDL0888/status/1274380126025908227
2020-06-20 16:34:33,Savagekizz,"This Lagos weather be making me want to change my biopic.twitter.com/G9gpEucVfm",https://twitter.com/Savagekizz/status/1274380125216411648
2020-06-20 16:34:33,jtolhurst48,"Pity about the result in the Wokingham.",https://twitter.com/jtolhurst48/status/1274380125145047041
2020-06-20 16:34:33,Tam_Resist,"Goddess only knows what they fap to... They don’t consider us their fellow Americans because 3 has divided us for over 3 years.",https://twitter.com/Tam_Resist/status/1274380124805369857
2020-06-20 16:34:33,SareajeDaniel,"Is it not obvious?",https://twitter.com/SareajeDaniel/status/1274380124670971904
2020-06-20 16:34:30,Lalalascivious1,"The lockdown has been really hard on my hypochondriac sister who likes to create new symptoms and see one of her seven doctors weekly.",https://twitter.com/Lalalascivious1/status/1274380111349940225
2020-06-20 16:34:28,KumaIsStillMe,"Sleep schedule be ruinedBut I just watched ""A Whiskered Away"" Absolutely loved it!!pic.twitter.com/IwPlfoJqla",https://twitter.com/KumaIsStillMe/status/1274380103565205505
2020-06-20 16:34:28,JustCuriousPoe,"#BlackLivesMatter show up for each other...pic.twitter.com/GzBb0zvXO4",https://twitter.com/JustCuriousPoe/status/1274380103091474445
2020-06-20 16:34:28,JerryAtricks1,"John Mitchell was #Nixon's AG and he was held accountable. #BarrBehindBars https://en.m.wikipedia.org/wiki/John_N._Mitchell …",https://twitter.com/JerryAtricks1/status/1274380103091474432
2020-06-20 16:34:26,RC_hongkong,"one country one system, it's killing Hong Kong!",https://twitter.com/RC_hongkong/status/1274380098527846402
2020-06-20 16:34:26,Cornish_Bumpkin,"Wow Ethan! You look every bit the superhero in your new facemasks!!! https://www.instagram.com/p/CBqe1UKp0aN/?igshid=u1zg7nsw650q …",https://twitter.com/Cornish_Bumpkin/status/1274380097936596992
2020-06-20 16:34:26,hereismytrauma,"you are correct. this is a cult.",https://twitter.com/hereismytrauma/status/1274380094530871301
2020-06-20 16:34:25,WandaSue_101,"Was watching this live on MSNBC...",https://twitter.com/WandaSue_101/status/1274380094144778240
2020-06-20 16:34:25,crussty,"The irony of such a small print on such a large machine is not lost on me.",https://twitter.com/crussty/status/1274380092215488512
2020-06-20 16:34:25,US_Citizen_Joe,"You are hallucinating again",https://twitter.com/US_Citizen_Joe/status/1274380091540164608
2020-06-20 16:34:25,PatriotsGirlUSA,"Thanks dear. @AllanMargolin #TrumpLiesAmericansDie #TrumpsCoronavirusRally https://twitter.com/allanmargolin/status/1274356809114030081 …pic.twitter.com/pl5aWofglR",https://twitter.com/PatriotsGirlUSA/status/1274380091125096448
2020-06-20 16:34:24,SherylAnnMurphy,"Read about this last night, with them in thoughts and prayers. https://twitter.com/TeaPainUSA/status/1274377836799954945 …",https://twitter.com/SherylAnnMurphy/status/1274380089061343232
2020-06-20 16:34:23,its_noobie,"Aye mose",https://twitter.com/its_noobie/status/1274380083738918913
2020-06-20 16:34:22,MarciaMarciap,"That's just sick. Who in their right mind does this?",https://twitter.com/MarciaMarciap/status/1274380079938887680
2020-06-20 16:34:20,BethanyBennyLoy,"My book launch is today! If you are free, consider joining in on the live-streamed launch starting at 10am!!! #WritingCommunity https://www.facebook.com/events/304075423933695?acontext=%7B%22ref%22%3A%2222%22%2C%22action_history%22%3A%22[%7B%5C%22surface%5C%22%3A%5C%22timeline%5C%22%2C%5C%22mechanism%5C%22%3A%5C%22main_list%5C%22%2C%5C%22extra_data%5C%22%3A[]%7D]%22%7D …",https://twitter.com/BethanyBennyLoy/status/1274380071671754753
2020-06-20 16:34:20,kelownagurl,"Bears are common, but I've only seen a few moose and I've lived here 60 years.",https://twitter.com/kelownagurl/status/1274380071634001920
2020-06-20 16:34:19,KSimpsen,"There are trans intersex people. They exist. I'm not one of them, but, across social media platforms, I've found plenty of trans intersex people. If you don't see any, it's because you purposely don't want to.",https://twitter.com/KSimpsen/status/1274380068526178305
2020-06-20 16:34:19,johnespinel,"Dear Paul, John here, probably your biggest fan. In looking back at your life, what would be the one thing you regret the most? Something you would do entirely different, if you could turn back time? Thank you for all you've done for our planet!",https://twitter.com/johnespinel/status/1274380065879531520
2020-06-20 16:34:18,cabinfeversux,"Especially those who have a compromised immune system (i.e me). https://twitter.com/davidhogg111/status/1274379805400670212 …",https://twitter.com/cabinfeversux/status/1274380061202886656
2020-06-20 16:34:17,JCChan86424463,"Double standard",https://twitter.com/JCChan86424463/status/1274380058225004550
2020-06-20 16:34:16,Bonnieinchgo,"..who later was ashamed of his association and decried them. Probably like most of you will do when trump family lands in history books as criminals.",https://twitter.com/Bonnieinchgo/status/1274380054924009473
2020-06-20 16:34:15,zrcr,"Huh. Didn't know that distinction. At this point I've lived in the city longer than in a place with easy access to Pizza King.",https://twitter.com/zrcr/status/1274380051476340741
2020-06-20 16:34:15,MarlLake,"Little one, the only way we can get everyone to wear a mask is if Barack Obama told everyone NOT to wear a mask. Then the MAGAs would wear their masks in defiance.",https://twitter.com/MarlLake/status/1274380050134163457
2020-06-20 16:34:15,SJBsMama,"Thank you for sharing your experience as well",https://twitter.com/SJBsMama/status/1274380050054483979
2020-06-20 16:34:13,LordKabelo,"This is funny because in the end one of them dies",https://twitter.com/LordKabelo/status/1274380043435851776
2020-06-20 16:34:12,Sweetisah6,"After #sonakshisinha Quites Twitter.. *Le starkids :- pic.twitter.com/IWiGEs9ceQ",https://twitter.com/Sweetisah6/status/1274380039044259846
2020-06-20 16:34:12,dopey4grumpy,"The only thing keeping me from wishing this is my husband and his fellow hospital #HealthcareHeroes But my husband's not feeling the same, he's battling too Why won't they understand that masks are a health issue. Only a political issue if you're wearing a political mask?",https://twitter.com/dopey4grumpy/status/1274380038243102720
2020-06-20 16:34:11,lissvictory,"Dude when I saw this, I for real bust out laughing and crying at the same time.",https://twitter.com/lissvictory/status/1274380034774630407
2020-06-20 16:34:11,gredins,"Sheila Buck is a proven fact that the 1st Amendment only applies when it favors their views. #FreeSheilaBuck #TulsaProtest #BlackLivesMattters #Juneteenth #TrumpRallyTulsa",https://twitter.com/gredins/status/1274380033298247685
2020-06-20 16:34:10,MetsFanInPhilly,"This would be a good month to divorce your husband, @FLOTUS! @realDonaldTrump can't seem to win in court this month! hahahahhaaa",https://twitter.com/MetsFanInPhilly/status/1274380030202843136
2020-06-20 16:34:10,MysteryHour,"Replace her with Katie Hopkins",https://twitter.com/MysteryHour/status/1274380028403429383
2020-06-20 16:34:08,CindyMy13178850,"Heaven forbid I'd wear my BERNIE t-shirt to a trump rally. Now, I have to get a Biden t-shirt. Would I get arrested?",https://twitter.com/CindyMy13178850/status/1274380022376251393
2020-06-20 16:34:08,peterdobbie1,"Why is it bullshit ?https://twitter.com/donaldjtrumpjr/status/1274363081003601920 …",https://twitter.com/peterdobbie1/status/1274380020870455298
2020-06-20 16:34:08,kristenlieberth,"What side is death on?",https://twitter.com/kristenlieberth/status/1274380020853719040
2020-06-20 16:34:07,ELENNARODRIGUEZ,"We are already in the “new normal” phase Different #newnormal en Zarauz Playa https://www.instagram.com/p/CBqeysGC9J2/?igshid=8t25gjbgqhi9 …",https://twitter.com/ELENNARODRIGUEZ/status/1274380015489204224
2020-06-20 16:34:06,Surfcrest,"Not every asshole on a bike is a cyclist.",https://twitter.com/Surfcrest/status/1274380012376911872
2020-06-20 16:34:03,BlueDoggin45,"Civil Rights Violations anyone?!!",https://twitter.com/BlueDoggin45/status/1274380001291333633
2020-06-20 16:34:03,dango8mybb,"What kind of lawyer do you need to legally change your last name? - Asking for future Trump and Barr descendants.",https://twitter.com/dango8mybb/status/1274379999710072832
2020-06-20 16:34:03,ja_mott,"Insane. Not surprising but definitely unacceptable (unlawful??).",https://twitter.com/ja_mott/status/1274379999454388224
2020-06-20 16:34:02,alililliterate,"i miss the splash bros so much .https://twitter.com/bleacherreport/status/1274378749740552192 …",https://twitter.com/alililliterate/status/1274379996501598208
2020-06-20 16:34:01,Taazeeem,"& u don't know her",https://twitter.com/Taazeeem/status/1274379991338242049
2020-06-20 16:34:00,iworedettos,"i grew up in tulsa. my parents, both high-risk, are still there. i can't watch this .",https://twitter.com/iworedettos/status/1274379989157371904
2020-06-20 16:33:57,mac_lee,"Nah swap RU. It's what the gays deserve!",https://twitter.com/mac_lee/status/1274379972887621635
2020-06-20 16:33:56,tshepo_nephew,"Honey take a stroll, we'll call you once we've had our meeting",https://twitter.com/tshepo_nephew/status/1274379970765369345
2020-06-20 16:33:56,Dr_Eager,"Watching MSNBC it appears to be that there are more vendors at the Trump rally then there are people rally attendancepic.twitter.com/Uj8LRZAyUF",https://twitter.com/Dr_Eager/status/1274379970723233794
2020-06-20 16:33:54,VickiNewton777,"Look what’s happening already. The woman pulled out of line for rally. See my tweet. https://twitter.com/teapainusa/status/1274378287578583045 …",https://twitter.com/VickiNewton777/status/1274379962267680768
2020-06-20 16:33:52,its_noobie,"Negatively.",https://twitter.com/its_noobie/status/1274379952964722689
2020-06-20 16:33:51,Kevin06782254,"Couldn’t agree more. So selfish. Just wear a mask!",https://twitter.com/Kevin06782254/status/1274379950414598148
2020-06-20 16:33:51,monstersRreel,"I love how it says ""the one and only"" lol",https://twitter.com/monstersRreel/status/1274379949768613889
2020-06-20 16:33:50,ratinannelynne,"The only extra legal right I need, 20+ years post-op, is medical history privacy. That’s it. I think “We work so hard-ism” is dangerous, because it makes efforting the same as achieving.",https://twitter.com/ratinannelynne/status/1274379944844550144
2020-06-20 16:33:50,vaato5455,"Yes you do indeed super nice",https://twitter.com/vaato5455/status/1274379943628042241
2020-06-20 16:33:49,onniegiri,"OMIGOF PLS REMEMBER HOW TO",https://twitter.com/onniegiri/status/1274379942168412165
2020-06-20 16:33:49,utmostbegan,"A wise decision Indeed...",https://twitter.com/utmostbegan/status/1274379940612444160
2020-06-20 16:33:49,xenateach,"Sweet girl",https://twitter.com/xenateach/status/1274379940159524865
2020-06-20 16:33:48,DisTrumpia,"The events in Tulsa prove the 1st Amendment has been thrown out. If you don't think we are an authoritarian regime, WAKE THE FUCK UP! Ununited (Soviet) States Authoritarian Regime",https://twitter.com/DisTrumpia/status/1274379936514502657
2020-06-20 16:33:45,LoriSaldanaSD,"It has escalated in recent months. @LorenaSGonzalez leads all state legislators in money received from #LAPD -$30,000 in 3 days Locally @SupFletcher is in 1st place: he got $20,000 from Sheriff Deputy’s PACpic.twitter.com/60ItfXLEa5",https://twitter.com/LoriSaldanaSD/status/1274379926418812929
2020-06-20 16:33:45,Marshmyst,"We’ve seen this all before, the same Communists are now trying to destroy the old. This madness has to end, destruction helps no one, our freedoms need protection. Destroy the Old! Mao's Cultural Revolution, China, 1966 - 1976https://oldpics.net/destroy-the-old-maos-cultural-revolution-china-1966/ …",https://twitter.com/Marshmyst/status/1274379925479440384
2020-06-20 16:33:45,RedUnscripted,"Who can we honor? https://tshaonline.org/handbook/online/articles/vaa01 …",https://twitter.com/RedUnscripted/status/1274379923478720512
2020-06-20 16:33:44,MarcyRockwell,"Have not seen any of the original discussion, but apparently it was enough to make his literary agent drop him.",https://twitter.com/MarcyRockwell/status/1274379920781672448
2020-06-20 16:33:42,AlfaAfrican,"Not to worry. We are accustomed to nothing - as in no points. Keep doing your jobs - we gonna support regardless! #COYGhttps://twitter.com/Arsenal/status/1274371888572219397 …",https://twitter.com/AlfaAfrican/status/1274379913164963842
2020-06-20 16:33:41,GriffAdd,"And Bolton?",https://twitter.com/GriffAdd/status/1274379905896263681
2020-06-20 16:33:40,Vito987gdtfox8,"Yes! Joe takes it ...don't help him, but he says he can't remember.",https://twitter.com/Vito987gdtfox8/status/1274379904868589568
2020-06-20 16:33:40,ivorsawbottom,"Churchill statue under threat againhttps://vk.com/wall-194645035_51750 …",https://twitter.com/ivorsawbottom/status/1274379902037504001
2020-06-20 16:33:39,StarlaD14,"Amen.",https://twitter.com/StarlaD14/status/1274379898971279361
2020-06-20 16:33:39,iow_kai,"So... Why is it company policy for @SouthernVectis bus passengers to wear face coverings (as per Government guidelines,) yet 90% of the bus drivers aren't even wearing them?? How are they going to enforce this new rule if they don't have face masks for themselves? #iowpic.twitter.com/24Y6edtoVH",https://twitter.com/iow_kai/status/1274379897713106950
2020-06-20 16:33:38,nrose,"Ive was right - glasses can’t just be a tech demo. The best use cases are untethered. The best use cases don’t require a lot of render power. The goal is to be gracious and disappear, not overwhelm.https://twitter.com/business/status/1273949185574830088 …",https://twitter.com/nrose/status/1274379895104307200
2020-06-20 16:33:36,AdielleSA,"Bernie had big rallies yet kept losing and losing and losing after the 1st 3 primaries/caucuses. MM should know the only crowd size that matters is the crowd waiting in line to vote or rushing to mail in their ballots.",https://twitter.com/AdielleSA/status/1274379887307079683
2020-06-20 16:33:34,Yung9jaboy,"You forgot that Solomon wrote poems about her lol , they were lovers.",https://twitter.com/Yung9jaboy/status/1274379876510969856
2020-06-20 16:33:33,Suzanmonkey,"Hate is a tool so easily exploited.",https://twitter.com/Suzanmonkey/status/1274379874409558017
2020-06-20 16:33:32,KarmaBitesMore,"@ACLU @NAACP @NAACP_LDF Welp, peaceful protestor in #Tulsa now arrested. Y'all got anyone on ground to help this lady out? Entire scene caught on @MSNBC. Not a legal scholar or know Tulsa laws re: particular spot, but thinking #FirstAmendment & #FreeAssembly may trump here.https://twitter.com/MzPhiOne/status/1274377286595170307 …",https://twitter.com/KarmaBitesMore/status/1274379870118621185
2020-06-20 16:33:32,tinfoilmask,"Did you just assume my gender, bigot?",https://twitter.com/tinfoilmask/status/1274379868629807105
2020-06-20 16:33:31,Damianwolo,"Too bad it sucks",https://twitter.com/Damianwolo/status/1274379866893250560
2020-06-20 16:33:30,lalady2nc,"""He's risked so much for us.""? I could spend the rest of my 280 characters listing all the ways Trump's privileged, racist, white ass has never risked ANYTHING for ANYONE, E V E R, but I'll spare my thumbs the keystrokes and leave this here. pic.twitter.com/Ky9HZTiEIj",https://twitter.com/lalady2nc/status/1274379862812303360
2020-06-20 16:33:30,its_noobie,"Usichape toto sana babe",https://twitter.com/its_noobie/status/1274379861843468292
2020-06-20 16:33:30,Bearded_Crab,"Followed",https://twitter.com/Bearded_Crab/status/1274379861382004737
2020-06-20 16:33:30,2020ResistBotU1,"Thanks. Corrected.",https://twitter.com/2020ResistBotU1/status/1274379860861992960
2020-06-20 16:33:30,AlleyDCat1,"Donald will probably have this guy sitting behind him at one of his upcoming rallies... and recognize him for being a victim... either way, this guy is a disgrace....",https://twitter.com/AlleyDCat1/status/1274379860153155586
2020-06-20 16:33:29,kayzywizzzy,"Try it",https://twitter.com/kayzywizzzy/status/1274379856466325504
2020-06-20 16:33:28,sireenb,"Thank you so much Zelda. Hope you are well Have a great weekend everyonepic.twitter.com/hYXvz71uNJ",https://twitter.com/sireenb/status/1274379852620193792
2020-06-20 16:33:27,Rahmatastic,"I swear I have phobia from those pics",https://twitter.com/Rahmatastic/status/1274379850355179520
2020-06-20 16:33:27,spotter,"The Last Of Us Part II gives me bad brick withdrawal syndrome. One might say that happiness is a warm brick.",https://twitter.com/spotter/status/1274379847591170048
2020-06-20 16:33:26,PixieRoze,"I heard one of the officers say to her ""And I'm here to officially un-invite you"" I think they think that negates her tickets and makes her a trespasser.",https://twitter.com/PixieRoze/status/1274379845531664385
2020-06-20 16:33:26,badibulgator,"Lolz poor Bev the pretend- #untriggerable is #triggered again. https://twitter.com/try_thinking/status/1274377708605227008?s=21 …",https://twitter.com/badibulgator/status/1274379843778609152
2020-06-20 16:33:26,tikigirl328,"Heading to the dock, the skies are starting to look a bit funky over lake Normanpic.twitter.com/ODi5qrv7rH",https://twitter.com/tikigirl328/status/1274379843375857665
2020-06-20 16:33:25,JaneDaisyPain,"This is why you have webbed toes",https://twitter.com/JaneDaisyPain/status/1274379841157070852
2020-06-20 16:33:25,SJBsMama,"Please DM me about this. I want to hear your story.",https://twitter.com/SJBsMama/status/1274379840905510912
2020-06-20 16:33:25,goaliemom9,"I’m sure he will wave his magic wand and it will magically disappear",https://twitter.com/goaliemom9/status/1274379839210786817
2020-06-20 16:33:23,CaptainHendinho,"Fair enough, looks decent. Saka will come to us :)",https://twitter.com/CaptainHendinho/status/1274379832009392128
2020-06-20 16:33:20,Michael_Bell_,"Checking them out now.",https://twitter.com/Michael_Bell_/status/1274379819560640514
2020-06-20 16:33:17,of_watchdog,"This is so twisted. I maintain, they would throw us all in prison/concentration camps if they had the power to do so. If she is worth 10 times more than the Michaels, she is worth 100 times more than me. How much value does each of us feel we hold in the eyes of the CCP?",https://twitter.com/of_watchdog/status/1274379808596582400
2020-06-20 16:33:17,TarynKincaid,"BIG LOSS FOR TRUMP. There was NO RULING on MONEY & BREAKING CLASSIFICATION. Don't lie. Don't count your chickens before they've hatched.",https://twitter.com/TarynKincaid/status/1274379807581765634
2020-06-20 16:33:16,vinodimsr,"Then it's OK...",https://twitter.com/vinodimsr/status/1274379803974483969
2020-06-20 16:33:16,furbypanic,"i love this with my whole heart!!",https://twitter.com/furbypanic/status/1274379802343063553
2020-06-20 16:33:16,tshepo_nephew,"rumour has it that, this is Arsenals anthem https://twitter.com/Gitz__/status/1274378754215890944 …",https://twitter.com/tshepo_nephew/status/1274379802024251393
2020-06-20 16:33:15,GoonrGrrl,"Thanks for this. Didn't know!https://twitter.com/spafan1/status/1274379694603997186 …",https://twitter.com/GoonrGrrl/status/1274379797146349569
2020-06-20 16:33:14,Abelvixx,"Completely disgusting policing, sadly no longer shocking under the brutal US regime. Hard to know what else to do but donate & share.https://twitter.com/melliem_no/status/1274235634509664256 …",https://twitter.com/Abelvixx/status/1274379792452923393
2020-06-20 16:33:13,CaptainPainway,"When the Florida DOH hadn't updated their database/dashboard by noon, I figured it had to be bad. https://twitter.com/Ry_Bass/status/1274369500398452737 …pic.twitter.com/bu4Trf3gU8",https://twitter.com/CaptainPainway/status/1274379791802793985
2020-06-20 16:33:13,gijoe6pack,"There’s nothing to apologize for, just know that you haven’t cornered the truth. We are all in the same boat, we don’t know. I’ve seen the video, it’s interesting, but unconvincing.",https://twitter.com/gijoe6pack/status/1274379790682714118
2020-06-20 16:33:13,MetsFanInPhilly,"we don't need them bringing the virus back up here!",https://twitter.com/MetsFanInPhilly/status/1274379788371865602
2020-06-20 16:33:12,GeriRuth,"Please take action to #ImpeachBarr! He's an authoritarian propping up POTUS, covering his crimes, lying about teargassing and now resignations and not serving as Attorney General for the U.S. @HouseDemocrats please #ImpeachBarrNOW",https://twitter.com/GeriRuth/status/1274379785695870976
2020-06-20 16:33:12,joshpwills,"They really said “stop changing our history and brand logos” with their whole chest. Why the fuck do they care",https://twitter.com/joshpwills/status/1274379784718635010
2020-06-20 16:33:11,flippy378rip,"A pre happy father's day Prince of darkness hope you and your family are doing well, take care of yourself and stay safe &",https://twitter.com/flippy378rip/status/1274379781770018816
2020-06-20 16:33:11,sergeivote,"Thanks my dear friend, got ya on my next list!",https://twitter.com/sergeivote/status/1274379781514104832
2020-06-20 16:33:11,debbiez49,"Tulsa County cases Updated Jun 20 at 12:23 PM local Confirmed 2,070 +125",https://twitter.com/debbiez49/status/1274379781509984258
2020-06-20 16:33:10,peterdonaghy,"Wrote @SluggerOToole about today being the first day since the start of the #COVID19 outbreak in Northern Ireland with zero new caseshttps://sluggerotoole.com/2020/06/20/northern-ireland-records-its-first-day-with-zero-new-covid-19-cases-since-the-beginning-of-the-outbreak/ …",https://twitter.com/peterdonaghy/status/1274379779123433473
2020-06-20 16:33:10,City_of_Data,"Read the thread.https://twitter.com/briannawu/status/1274343193228840966 …",https://twitter.com/City_of_Data/status/1274379777038848001
2020-06-20 16:33:10,PepsieSpicie,"wow, France is confirmed pro-gamer",https://twitter.com/PepsieSpicie/status/1274379775679836161
2020-06-20 16:33:08,Chaffeelander,"Senator, will your wife and kids be attending with you today?",https://twitter.com/Chaffeelander/status/1274379769191284737
2020-06-20 16:33:08,clickboss1943,"Bury St Edmunds was back. Buzzing and with a bounce in its step https://twitter.com/Jochurchill4/status/1274375851174432776 …",https://twitter.com/clickboss1943/status/1274379768880824320
2020-06-20 16:33:08,countdante67,"Magnify these numbers to the #TulsaRally. 17,000 dummies in a packed arena - most without masks. #TrumpRallyTulsa #Tulsa #OklahomaRally #Oklahomahttps://twitter.com/rleas/status/1274378535206076422 …",https://twitter.com/countdante67/status/1274379768733954048
2020-06-20 16:33:07,xenateach,"She was wearing an “I can’t breathe” t shirt and sitting in the road that had been blocked off. A trump worker facilitated the entire thing",https://twitter.com/xenateach/status/1274379766624378880
2020-06-20 16:33:07,Eliz_LB_Greene,"Thank you again for keeping us posted",https://twitter.com/Eliz_LB_Greene/status/1274379765663793153
2020-06-20 16:33:07,grrrlmeetsworld,"ps you don’t need a filter",https://twitter.com/grrrlmeetsworld/status/1274379763767861249
2020-06-20 16:33:07,milkman15202,"Does Anyone follow or obey Rules about ?",https://twitter.com/milkman15202/status/1274379763474407427
2020-06-20 16:33:04,Granjacke901,"@OneBlueBlonde , evidently this was last night in Memphis. Nary a , definitely no social distancing. https://twitter.com/dreamtop8/status/1274355108944523265 …",https://twitter.com/Granjacke901/status/1274379752749576198
2020-06-20 16:33:02,CarrieDDahl,"So I get it’s a real virus that kills and severely injures people, but..... #maga are not bright people.",https://twitter.com/CarrieDDahl/status/1274379743689707520
2020-06-20 16:33:01,vee817,"Followed!",https://twitter.com/vee817/status/1274379740602929152
2020-06-20 16:33:00,ACitizenOfGlobe,"It can't for same reasons race can't be changed.",https://twitter.com/ACitizenOfGlobe/status/1274379736458956801
2020-06-20 16:32:59,CaptainHendinho,"Yeah and this is you right now, Maupay's bitchpic.twitter.com/JcZ0GCjayP",https://twitter.com/CaptainHendinho/status/1274379733522944003
2020-06-20 16:32:59,kayzywizzzy,"I know",https://twitter.com/kayzywizzzy/status/1274379730289070080
2020-06-20 16:32:58,5tephanieM,"Then they won't sell much food and drink? ... #motives but it's city rules now.( #amen ) #Phoenix #Mesa #Scottsdale #maskupPhx #maskupAZ",https://twitter.com/5tephanieM/status/1274379729387130880
2020-06-20 16:32:58,KISSdude12,"Sorry dude, but I don’t share your enthusiasm about this. Apparently it’s not being well-received, especially by alumni (Class of ‘93 here). The current logo is good & shouldn’t be changed. Respect your opinion but... Go @Charlotte49ers @unccharlotte @49erAlumni",https://twitter.com/KISSdude12/status/1274379726493233153
2020-06-20 16:32:58,Rabia3003,"Double faces .......!",https://twitter.com/Rabia3003/status/1274379725562171392
2020-06-20 16:32:57,2020ResistBotU1,"Replying to The woman, a #Tulsa resident, was handcuffed and dragged to a squad car where she was stuffed in the front seat. She says, ""My name is #SheilaBuck and I am an American."" #Fascism",https://twitter.com/2020ResistBotU1/status/1274379724744282114
2020-06-20 16:32:57,OyyyeeeCorito86,"In a small room too?",https://twitter.com/OyyyeeeCorito86/status/1274379723506884610
2020-06-20 16:32:57,ja_mott,"I have it on now. Thanks for posting",https://twitter.com/ja_mott/status/1274379723129438208
2020-06-20 16:32:56,TheFallenTitan,"Yeah, everything happens in phases. The culture of now isn't made to last long.",https://twitter.com/TheFallenTitan/status/1274379720696659971
2020-06-20 16:32:56,GriffAdd,"How do we hold @realDonaldTrump responsible? Some reporter. Oils contact trace attendees?",https://twitter.com/GriffAdd/status/1274379720470269952
2020-06-20 16:32:56,DavdOrtz,"Our state's a mess rn",https://twitter.com/DavdOrtz/status/1274379719878811649
2020-06-20 16:32:56,FrecklesXX20,"He can't resist. He's such a sweetie",https://twitter.com/FrecklesXX20/status/1274379719694114817
2020-06-20 16:32:56,FrecklesXX20,"We'd have a flattened Jack",https://twitter.com/FrecklesXX20/status/1274379719656390657
2020-06-20 16:32:55,DasDyutiman,"testing is controlled by the FDA.",https://twitter.com/DasDyutiman/status/1274379716401782786
2020-06-20 16:32:53,ukexpat19,"Sanity prevails! Now let’s see Trump’s tax returns!!! And who is going to stop Barr’s corruption of DOJ!?",https://twitter.com/ukexpat19/status/1274379708050763776
2020-06-20 16:32:53,ts,"Are you fucking kidding me??https://youtu.be/9shZslfbaS0",https://twitter.com/ts/status/1274379706712887297
2020-06-20 16:32:52,HannahB61043578,"Happy Saturday Pat. Stay safe always",https://twitter.com/HannahB61043578/status/1274379704208949256
2020-06-20 16:32:51,Brycreative,"Nasty kitchen!! Cause thats where the food/drinks is made",https://twitter.com/Brycreative/status/1274379696537513985
2020-06-20 16:32:50,FrecklesXX20,"That's what I want Trump to do! Breathe deep, Donny Death",https://twitter.com/FrecklesXX20/status/1274379695287500806
2020-06-20 16:32:50,lauralydel,"Good grief.https://twitter.com/aravosis/status/1274355082402955269 …",https://twitter.com/lauralydel/status/1274379694369132544
2020-06-20 16:32:50,TeckieGirl,"Suit up and vote early every single day until voting day.",https://twitter.com/TeckieGirl/status/1274379692208947200
2020-06-20 16:32:49,VelvetBlade,"Women scare Trump.https://twitter.com/adamparkhomenko/status/1274134099297472513 …",https://twitter.com/VelvetBlade/status/1274379691676311554
2020-06-20 16:32:48,MarcyRockwell,"I gather he is a SF author, tho I have never heard of him? Also gather he has a pattern of harassment/abuse of women, both personally & professionally, that just started coming out as one woman described her experience & others began chiming in that they'd also experienced it.",https://twitter.com/MarcyRockwell/status/1274379685997080577
2020-06-20 16:32:48,StarlaD14,"I'm going to hire some pigeons to go shit on McConnell. Then the whole confederate statue look will be complete.",https://twitter.com/StarlaD14/status/1274379685380550656
2020-06-20 16:32:48,merelyCMW,"Thoughts and prayers...https://twitter.com/aravosis/status/1274355082402955269 …",https://twitter.com/merelyCMW/status/1274379684361449474
2020-06-20 16:32:48,june_heinz,"Attorney General Cameron @djaycameron: I demand justice for #BreonnaTaylor now",https://twitter.com/june_heinz/status/1274379684147412992
2020-06-20 16:32:46,MarciaMarciap,"I think because of the TV cameras they were on their best behavior",https://twitter.com/MarciaMarciap/status/1274379676077735937
2020-06-20 16:32:46,NorthBelle4,"ABSOLUTELY TRUE. JAPANESE AMERICANS AFRICAN AMERICANS INDIGENOUS PEOPLE",https://twitter.com/NorthBelle4/status/1274379675691888640
2020-06-20 16:32:45,nancethebear,"Then he won't call Martial law if he knows he will not be #45 anymore. That makes me happy, cause he'd never release his ""power"" to Nancy Pelosi. https://twitter.com/gojoe_joe/status/1274360823155249156 …",https://twitter.com/nancethebear/status/1274379671178797058
2020-06-20 16:32:44,Cathy73902586,"indeed. CCP is trying to use this law to give pressure to us... and want us to stop stand up for ourselves...",https://twitter.com/Cathy73902586/status/1274379669706403842
2020-06-20 16:32:42,WandaSue_101,"I honestly believe that if trump had a paper cup of poisoned juice under every seat in the BOK center... every attendee would drink it -- EVEN KNOWING IT WAS POISONED JUICE. A deadly cult. Yes. A cult.",https://twitter.com/WandaSue_101/status/1274379659208126466
2020-06-20 16:32:41,semenko_yuri,"Lenovo K11 (2019) is listed on the Google Playconsole . Android 9 . 6.2"" 1560х720 (19.5:9) IPS . Mediatek Helio P22 . 4/32GB . Bluetooth v 4.1 . USB C . 3.5mm . 3300mahpic.twitter.com/ZPcJtzzEkn",https://twitter.com/semenko_yuri/status/1274379658168094720
2020-06-20 16:32:41,Bigdoge28,"#Repost _riquerozay_ • • • • • • MASK ON #infamousfitnessstudio #family #GodIsGood #godisgreat #love #legend #legacy #loyalty #dedication #determination #lifestyle @Infamous Fitness Studio https://www.instagram.com/p/CBqeohpl1Mf/?igshid=1edwiwj8h6ite …",https://twitter.com/Bigdoge28/status/1274379656884563971
2020-06-20 16:32:41,MetsFanInPhilly,"oh sheesh -- doesn't coverage stare hours earlier? for what reason?pic.twitter.com/A9QLaYZksp",https://twitter.com/MetsFanInPhilly/status/1274379656830103553
