date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:07:51,DaVonMontreil,"I lost my aunt yesterday and they just found my cousin dead today!! This shit is too much. I can’t take no more...........just buried one of my cousins last week!!! God wrap your arms around me and my family!!! I’m so fucking hurt",https://twitter.com/DaVonMontreil/status/1274388506744442880
2020-06-20 17:07:51,RKlVEKOO,"just want loona to cover izone https://twitter.com/choerrysfriend/status/1274381019374850049 …",https://twitter.com/RKlVEKOO/status/1274388504986951681
2020-06-20 17:07:49,Tokurahtsu,"This is such a great idea. Which is exactly why it probably wouldn’t happen https://twitter.com/gcseht/status/1274386630577659905 …",https://twitter.com/Tokurahtsu/status/1274388498108354561
2020-06-20 17:07:49,reymir_fan,"Beautiful hearts are beautifully broken too. #Reyyan #Miran #ReyMir #Hercaihttps://twitter.com/hercaiik/status/1274255350699560961 …",https://twitter.com/reymir_fan/status/1274388496355074048
2020-06-20 17:07:49,charley_beagle,"Aaawww happy days",https://twitter.com/charley_beagle/status/1274388496103473153
2020-06-20 17:07:47,AmnaThoughts,"Things have changed so much #SidNaaz",https://twitter.com/AmnaThoughts/status/1274388490566934533
2020-06-20 17:07:47,RosebellK,"Can you believe it? #DRC passport costs $185!! How many goats does one have to sell of to leave the country even to next door? H/T @thecontinent_pic.twitter.com/XFRTJw4gOO",https://twitter.com/RosebellK/status/1274388488939601924
2020-06-20 17:07:47,ritaaad,"My dad too",https://twitter.com/ritaaad/status/1274388488381763586
2020-06-20 17:07:45,steffy_cyril,"suicide? pic.twitter.com/71H8nH7U0a",https://twitter.com/steffy_cyril/status/1274388481939144704
2020-06-20 17:07:45,DianaPatience1,"It’s tight",https://twitter.com/DianaPatience1/status/1274388480114790400
2020-06-20 17:07:42,echevarriaaaa,"I got 21 amazing years with you wela. I’m so glad god gave me time with you. So thankful I was able to spend my birthday with you. I don’t know who’s going to slap me and tell me not to get anymore tattoosyou were the best great grandma in the world. 91 amazing years pic.twitter.com/SpkRoLhvAM",https://twitter.com/echevarriaaaa/status/1274388468773400576
2020-06-20 17:07:42,KILLUCHIRA,"goodbye to my babies for now",https://twitter.com/KILLUCHIRA/status/1274388467078881280
2020-06-20 17:07:42,toosunshinee,"THANK YOU RINNN SKSKSKSK",https://twitter.com/toosunshinee/status/1274388466403438592
2020-06-20 17:07:41,JordanJeffrey19,"One of a kind bro rip https://twitter.com/bellshilla1903/status/1274300394684981249 …",https://twitter.com/JordanJeffrey19/status/1274388463064944641
2020-06-20 17:07:40,miyuccii,"it would be heart breaking after all he’s given to get them there",https://twitter.com/miyuccii/status/1274388461060055040
2020-06-20 17:07:39,WilbarAve,"I’d rather stay broke then get money w greedy niggas",https://twitter.com/WilbarAve/status/1274388456240754688
2020-06-20 17:07:39,kyunflwr,"i think my whole mbb gc is asleep",https://twitter.com/kyunflwr/status/1274388454365777920
2020-06-20 17:07:37,mtsr456,"She : ILY He : Awww Spell it out She : I'm Leaving You",https://twitter.com/mtsr456/status/1274388445436293122
2020-06-20 17:07:35,TheBeagleGirls,"Yu gawt sweet wunnerful peeplez, so it workd owt da bestist!",https://twitter.com/TheBeagleGirls/status/1274388440285622275
2020-06-20 17:07:35,DTCapone,"i know i done alotta fucked up shit in my life wrong ., but i was just tryna keep my lights on",https://twitter.com/DTCapone/status/1274388440122101760
2020-06-20 17:07:34,N_Wilson94,"Would do this in a heartbeat & have offered - the offer fell on deaf ears 3 times",https://twitter.com/N_Wilson94/status/1274388436632379395
2020-06-20 17:07:34,abelxcardi,"True",https://twitter.com/abelxcardi/status/1274388436535910400
2020-06-20 17:07:34,Pratakal4Baje,"That was not a her signature style live for sure,she was kinda sad throughout,she is clearly still not over sush just like us.just think about ankita",https://twitter.com/Pratakal4Baje/status/1274388436191834112
2020-06-20 17:07:33,mkz__11,"Imagine how shitty this year is.....now imagine being an arsenal fan pic.twitter.com/pc6mzfyHTG",https://twitter.com/mkz__11/status/1274388431624339463
2020-06-20 17:07:32,Big38Krash_,"Christmas gon be great this year",https://twitter.com/Big38Krash_/status/1274388427279142913
2020-06-20 17:07:31,fr0st_N,"Really really not needed to post that pic.....according to my point of view!u can use her other pictures.... ... but im sorry @iFaridoon if my words hurt u...but i couldnt hold anymore..so i wrote this !",https://twitter.com/fr0st_N/status/1274388422472302592
2020-06-20 17:07:31,CruzeBlvd,"I just got on my momma head for talking to my ex n she randomly cashapp me some money don’t change the subject !!",https://twitter.com/CruzeBlvd/status/1274388421339787264
2020-06-20 17:07:29,ShkMuskaan,"Agree Everything is fine now .. Na react karo ab in cheezon pr.. Wrna ye log aur krke dikhate hai.. Lets just stay calm n positive",https://twitter.com/ShkMuskaan/status/1274388415333535744
2020-06-20 17:07:28,zaibi___tweets,"Mention some iphone users pic.twitter.com/kWD3Je8o5l",https://twitter.com/zaibi___tweets/status/1274388408941662209
2020-06-20 17:07:28,Vaaaaaani__,"this gay ass bitch makayla gon kiss me lastnight",https://twitter.com/Vaaaaaani__/status/1274388408174084100
2020-06-20 17:07:27,Hlesko94418306,"Eish don't even have words right now",https://twitter.com/Hlesko94418306/status/1274388407435685888
2020-06-20 17:07:27,SanaKiFakeID,"I couldn't see the live but hearing about it makes me . I hope she gets more love , please god,she deserves everything",https://twitter.com/SanaKiFakeID/status/1274388403916697600
2020-06-20 17:07:26,tauraruwarh,"Amin.... I still dey wonder https://twitter.com/ramceycool/status/1274015954754768896 …",https://twitter.com/tauraruwarh/status/1274388401224060931
2020-06-20 17:07:26,itHmza,"Oh my bad luck if I missed a Enjoyment like this",https://twitter.com/itHmza/status/1274388400607571968
2020-06-20 17:07:26,qwxsh4,"I wish if i could join bot I'm broke now lol",https://twitter.com/qwxsh4/status/1274388400196530182
2020-06-20 17:07:26,daniel_nwogwuwu,"small boy big God people",https://twitter.com/daniel_nwogwuwu/status/1274388399785480194
2020-06-20 17:07:25,whiteisadisease,"oomf just reminded me i like men pic.twitter.com/v4VmYhUd1U",https://twitter.com/whiteisadisease/status/1274388397335797760
2020-06-20 17:07:25,Pappy_Lando,"Wish I never said I loved you first",https://twitter.com/Pappy_Lando/status/1274388395503091713
2020-06-20 17:07:24,imabubakar97,"Another sad News. Mufti Naeem Had passed away . 2020 is Devastating year for us. May Allah Grant Mufti Sahab highest rank in Jannat Ameen #MuftiNaeem #Pakistanpic.twitter.com/al3OOT3l83",https://twitter.com/imabubakar97/status/1274388394781691906
2020-06-20 17:07:24,Quanesha_adair,"Had my heart hurting frl",https://twitter.com/Quanesha_adair/status/1274388392139161600
2020-06-20 17:07:24,hiraiprints,"debut twice really hits different",https://twitter.com/hiraiprints/status/1274388391946186752
2020-06-20 17:07:23,geniemins,"@kthvague i- hearts been broke so many times",https://twitter.com/geniemins/status/1274388390310555649
2020-06-20 17:07:23,ImClosetCase,"Wow I know that hurt. We always seem to chase the wrong one. https://twitter.com/kingrandelle/status/1274387493232746496 …",https://twitter.com/ImClosetCase/status/1274388389077438470
2020-06-20 17:07:22,Laighe,"I'm so sorry for your loss.",https://twitter.com/Laighe/status/1274388386166517762
2020-06-20 17:07:22,Y00NSDI0R,"that watermelon looks so bland but I hope it was tasty",https://twitter.com/Y00NSDI0R/status/1274388383926611969
2020-06-20 17:07:22,NgoepeElliot,"#SingleAndMingle some ppl are boring shame",https://twitter.com/NgoepeElliot/status/1274388382572064775
2020-06-20 17:07:20,SidNaazmyjaans,"Even i felt the same",https://twitter.com/SidNaazmyjaans/status/1274388375940657152
2020-06-20 17:07:20,J_aaaaz,"Can’t believe ima have a one year old soon",https://twitter.com/J_aaaaz/status/1274388374984503297
2020-06-20 17:07:19,scumfukboyj,"well since i still dont have the voice feature guess ill just type what i was gonna say foreigner foreigner foreigner",https://twitter.com/scumfukboyj/status/1274388373298450435
2020-06-20 17:07:19,HisAngelPDK,"This Absolutely horrible My heart breaks Prayers to the Family Rip Angel",https://twitter.com/HisAngelPDK/status/1274388371935281152
2020-06-20 17:07:19,hornej13,"Day 2 of 100 ways to be kind to yourself I like to travel & should currently be in Ottawa . I've been doing online virtual trips with AirBNB-done a few now (Athens & Tokyo), but this afternoon I've been on a photography tour of Barcelona! Great fun for just a few £ #Day2pic.twitter.com/aMH7DVCXem",https://twitter.com/hornej13/status/1274388371436187659
2020-06-20 17:07:19,Alielkassab18,"@DarkNetflixDE is gonna release soon and we still dont have internet connection in Mosul city #حل_البرلمان_مطلب_الشعب",https://twitter.com/Alielkassab18/status/1274388370341482499
2020-06-20 17:07:18,loveanneshirley,"We don't want the real artists to be forgotten. @zaynmalik, like the rest of the singers, must be heard legally and in the way he wants because he deserves it! #FREEZAYN",https://twitter.com/loveanneshirley/status/1274388369640960000
2020-06-20 17:07:18,softylarri,"Its okay",https://twitter.com/softylarri/status/1274388368793710593
2020-06-20 17:07:17,Nashe_Babie,"Poor parenting is allowing your kid to be an Arsenal supporter pic.twitter.com/bSh2tDXr25",https://twitter.com/Nashe_Babie/status/1274388363047559168
2020-06-20 17:07:16,EshaIjaz3,"Selfish insan",https://twitter.com/EshaIjaz3/status/1274388361340387329
2020-06-20 17:07:14,alexalav12,"Indeed",https://twitter.com/alexalav12/status/1274388350858862593
2020-06-20 17:07:14,ms_blackmint,"these photos are breaking my heart https://twitter.com/jkyoongs/status/1274323311548231689 …",https://twitter.com/ms_blackmint/status/1274388350766665728
2020-06-20 17:07:14,al3saei,"Unfortunately on Sunday",https://twitter.com/al3saei/status/1274388349982248961
2020-06-20 17:07:14,_cortezsam,"the way i'm missing all these webinars........",https://twitter.com/_cortezsam/status/1274388349646589954
2020-06-20 17:07:14,brazilswiftie13,"I am so sorry",https://twitter.com/brazilswiftie13/status/1274388349097086976
2020-06-20 17:07:13,jin_ramen_hot,"goddess",https://twitter.com/jin_ramen_hot/status/1274388347474120704
2020-06-20 17:07:13,DIORLWTHS,"i guess",https://twitter.com/DIORLWTHS/status/1274388347100762116
2020-06-20 17:07:12,jahnayagiger,"Check my dm please!",https://twitter.com/jahnayagiger/status/1274388342482907137
2020-06-20 17:07:11,lil_jodi400,"need go mall but don’t kno which one",https://twitter.com/lil_jodi400/status/1274388337172807688
2020-06-20 17:07:11,claymore_cloud,"I do not feel okay",https://twitter.com/claymore_cloud/status/1274388336342437889
2020-06-20 17:07:10,LennyMakori,"whaat",https://twitter.com/LennyMakori/status/1274388335889432577
2020-06-20 17:07:10,cocamodee,"got dem niggas to see huh",https://twitter.com/cocamodee/status/1274388334933159936
2020-06-20 17:07:09,Batoolsaleem_,"𝖨𝗍’𝗌 𝗁𝖺𝗋𝖽 𝗍𝗈 𝖻𝖾 “𝗃𝗎𝗌𝗍 𝖿𝗋𝗂𝖾𝗇𝖽𝗌“ 𝗐𝗂𝗍𝗁 𝗌𝗈𝗆𝖾𝗈𝗇𝖾 𝗒𝗈𝗎 𝖿𝖾𝗅𝗅 𝗂𝗇 𝗅𝗈𝗏𝖾 𝗐𝗂𝗍𝗁:(.",https://twitter.com/Batoolsaleem_/status/1274388329354735616
2020-06-20 17:07:07,Marya_Majid,"Coffee",https://twitter.com/Marya_Majid/status/1274388321972690944
2020-06-20 17:07:06,rag_a316,"Bmoottt",https://twitter.com/rag_a316/status/1274388318625693696
2020-06-20 17:07:06,mei_GUIBI_LOVE,"You know it can get hard sometimes PARABENS PELO NOSSO DIA",https://twitter.com/mei_GUIBI_LOVE/status/1274388317509783554
2020-06-20 17:07:06,junxie_xx,"I aM nOt fEeLinG fAbuLouS",https://twitter.com/junxie_xx/status/1274388316696088577
2020-06-20 17:07:05,famousschappo_,"Yes Ma’ma https://twitter.com/aaronjr_myking/status/1274387648824651776 …",https://twitter.com/famousschappo_/status/1274388313416351745
2020-06-20 17:07:04,Nehasinghchand3,"Yes dear we want justice #SushantSingRajput #jiyakhan #ArrestMurdererOfSushant #boycottsalmankhan #boycottsurajpancholi @BeingSalmanKhan @surajpancholi @karanjohar @MaheshNBhatt @Tweet2Rhea #boycottbollywood",https://twitter.com/Nehasinghchand3/status/1274388307196047363
2020-06-20 17:07:03,softylarri,"im leaving bye-",https://twitter.com/softylarri/status/1274388305577234432
2020-06-20 17:07:02,psychjungs,"srsly i look so damn old it hurts me",https://twitter.com/psychjungs/status/1274388302615810048
2020-06-20 17:07:02,YrnGriff,"Don’t say you a city girl if u don’t never leave the city",https://twitter.com/YrnGriff/status/1274388301483474945
2020-06-20 17:07:02,KelleyWhiteBee,"Mason just called me woke me up out my sleep and gone say he want me to have a baby. Are kids on crack too now days?",https://twitter.com/KelleyWhiteBee/status/1274388299839389702
2020-06-20 17:07:02,yoofvcks,"oh hope you get one soon",https://twitter.com/yoofvcks/status/1274388298690166784
2020-06-20 17:07:01,DemsRConfused_,"Yeah dude lol. That’s what “all” means. Your’s, mine, Laura’s, etc. Even CNN’s BLM is a racist movement being used by the Liberal Democrats to manipulate ppl. It’s one of the most divisive going on today. MLK himself would be very disappointed with what’s happening here.",https://twitter.com/DemsRConfused_/status/1274388296865628163
2020-06-20 17:07:00,_JustMarvelous_,"RIP Rocky .. you really Hurt a nigga https://twitter.com/1lilce/status/1273862978702639104 …",https://twitter.com/_JustMarvelous_/status/1274388293405364224
2020-06-20 17:07:00,HallyuHomegirl,"That was so sweet! I miss MX so much",https://twitter.com/HallyuHomegirl/status/1274388292960690182
2020-06-20 17:07:00,GeehanMiss,"RIP beautiful angels.",https://twitter.com/GeehanMiss/status/1274388292557996032
2020-06-20 17:07:00,benoliver2211,"rest and peace lolo! pic.twitter.com/t4M8Tq4Gfy",https://twitter.com/benoliver2211/status/1274388291140251648
2020-06-20 17:06:59,DeScrappycat31,"What an awful tragedy. RIP",https://twitter.com/DeScrappycat31/status/1274388288153976833
2020-06-20 17:06:59,hgjdicc,"heart’s been broke so many times pic.twitter.com/p3TREunyvD",https://twitter.com/hgjdicc/status/1274388286190977024
2020-06-20 17:06:58,Iam_NaimMondal,"When your situation is very tough in both social and personal life then it's nathing but a void. Can u tell me who is responsible #ArrestMurdererOfSushantpic.twitter.com/GPabzccmrp",https://twitter.com/Iam_NaimMondal/status/1274388285465391106
2020-06-20 17:06:58,gabbygoodison,"yeah",https://twitter.com/gabbygoodison/status/1274388282638565378
2020-06-20 17:06:57,catrador4,"remembering that time catra left adora and she hugged her lil backpack so tight with tears in her eyes",https://twitter.com/catrador4/status/1274388279404769284
2020-06-20 17:06:56,Samkeliso_D,"Yinde lendlela . Guys we need to tale a serious look at ourselves",https://twitter.com/Samkeliso_D/status/1274388276204494850
2020-06-20 17:06:56,bbgkaap,"niggas said they ain’t arguing with folks saving money to go to myrtle beach and i have been laughing since",https://twitter.com/bbgkaap/status/1274388273343926279
2020-06-20 17:06:55,filterfairie,"they said 5’10-5’11 people have no rights",https://twitter.com/filterfairie/status/1274388269736898565
2020-06-20 17:06:54,alexalav12,"How sad",https://twitter.com/alexalav12/status/1274388268109500416
2020-06-20 17:06:54,PratiwiWantri,"No matter how skillful you are in duplicating MY's autograph, you can never deceive Sang Tae! He is a die-hard fan of her This scene broke my heart Sang Tae-ah mianhe.... #ItsOkayToNotBeOkay #KimSooHyunpic.twitter.com/atOBdr3Ois",https://twitter.com/PratiwiWantri/status/1274388267073339392
2020-06-20 17:06:53,_tbzchanhee,"you hurt me.",https://twitter.com/_tbzchanhee/status/1274388262329565184
2020-06-20 17:06:53,urgaymergf,"have you ever cried because of this? 1. yeth 2. yeah 3. yeth 4. yes 5. yeah 6. yes 7. yes 8. yeah 9. mmm ??? 10. yeah drop an emoji and i’ll send you questions",https://twitter.com/urgaymergf/status/1274388261432147972
2020-06-20 17:06:52,ally_personal,"if only jotaro was real and is right beside me rn so I can give him a big warm hug...",https://twitter.com/ally_personal/status/1274388257069953025
2020-06-20 17:06:52,CarmenTS,"Never in my life have i wanted to hear the other person’s side of the story more.https://twitter.com/aita_reddit/status/1274363567073112065 …",https://twitter.com/CarmenTS/status/1274388256885477377
2020-06-20 17:06:52,kaylahateskayla,"it hurts still pic.twitter.com/Zp4Xi9ojrG",https://twitter.com/kaylahateskayla/status/1274388256654835714
2020-06-20 17:06:51,gvkstd,"i’m not updated with them, i thought it was iver already. spill, what happened",https://twitter.com/gvkstd/status/1274388254868090881
2020-06-20 17:06:50,EgegeS,"! Arsenal! Arsenal!! Arsenal!!!",https://twitter.com/EgegeS/status/1274388251185500160
2020-06-20 17:06:50,whoishbossedup,"@aptoowavyyy “ hold my stuff “ https://twitter.com/nyaasoyy/status/1274366685940760576 …",https://twitter.com/whoishbossedup/status/1274388251114176518
2020-06-20 17:06:50,naomizzl,"“where do angels go when they die “",https://twitter.com/naomizzl/status/1274388249893654528
2020-06-20 17:06:50,prenimor,"The guy is seriously and severely pained",https://twitter.com/prenimor/status/1274388248916299777
2020-06-20 17:06:50,Preciou72986496,"1 in the morning , still thinking of you",https://twitter.com/Preciou72986496/status/1274388248635138048
2020-06-20 17:06:47,ardourwin,"hello i sent the file to the printer alr hopefully there will be no problem with it",https://twitter.com/ardourwin/status/1274388238258466816
2020-06-20 17:06:47,DawnRoseTurner,"Agreed",https://twitter.com/DawnRoseTurner/status/1274388237142749185
2020-06-20 17:06:46,MerrylAnsah,"Again!? You'd think they would have learned by now https://twitter.com/itspete213/status/1274202971299934209 …",https://twitter.com/MerrylAnsah/status/1274388232306937857
2020-06-20 17:06:46,yanfiakh,"It has, everyone are brother and sister",https://twitter.com/yanfiakh/status/1274388231702884352
2020-06-20 17:06:46,ssapphicchaos,"POINTS MADE",https://twitter.com/ssapphicchaos/status/1274388231606243328
2020-06-20 17:06:46,JulieannaaaS,"Different",https://twitter.com/JulieannaaaS/status/1274388231430172672
2020-06-20 17:06:45,Aruu4543,"#ArrestMurdererOfSushant plz strict action against Those guys Who Involved In Sushant Case plz Mumbai Police miss uh Sush",https://twitter.com/Aruu4543/status/1274388229941161984
2020-06-20 17:06:45,KaraboParkins,"A lots of us lost/losing close family members this year... Strength to everyone going through that",https://twitter.com/KaraboParkins/status/1274388227349233665
2020-06-20 17:06:44,CanaryInTheMin1,"Oh dear..wait until your co-worker watches someone SHE loves die of CV! A 3% death rate may not seem so scary,but she should do what i did 1 night; start listing how MANY Americans have an extra CV19 mortality risk factor! Most of us have more than 1,even YOUNG folks! I cried..",https://twitter.com/CanaryInTheMin1/status/1274388224190939141
2020-06-20 17:06:44,Modeesay_Mjay,"Gold Tooth Ka 2020?? #SingleAndMinglepic.twitter.com/XzOde7GLJa",https://twitter.com/Modeesay_Mjay/status/1274388223775649792
2020-06-20 17:06:44,FureFurei,"Love can be painful but at least we'll die together",https://twitter.com/FureFurei/status/1274388223226249217
2020-06-20 17:06:43,anyaluvsyou,"we dont trust g*minis pic.twitter.com/42Go6jBMBr",https://twitter.com/anyaluvsyou/status/1274388222785679362
2020-06-20 17:06:43,vmntear,"fkn hate u raj u know why",https://twitter.com/vmntear/status/1274388222475472902
2020-06-20 17:06:42,PiLopezz,"Same in Key West FL just racism nation wide https://twitter.com/karladelucas_/status/1274173721805074435 …",https://twitter.com/PiLopezz/status/1274388218063073292
2020-06-20 17:06:42,hyunniebestboi,"Tht horror jdhdhdjs y did u brought it up in my tl https://twitter.com/linoscent/status/1274358665882087424 …",https://twitter.com/hyunniebestboi/status/1274388217723105280
2020-06-20 17:06:42,soobjosh,"Help me gain more moots mga kapatid SB19 VotingDay @SB19Official #SB19",https://twitter.com/soobjosh/status/1274388215336546304
2020-06-20 17:06:41,pgokraazy,"PAIN",https://twitter.com/pgokraazy/status/1274388214338301952
2020-06-20 17:06:41,gothsanhwa,"someone pls tell me they got screenshots of changkyun smiling i couldnt take any",https://twitter.com/gothsanhwa/status/1274388213973618691
2020-06-20 17:06:41,wayvfics,"WAIT....UR BRAIN IS SO SEXC.......but she doesnt deserve any of this content anyway they can stay sad !",https://twitter.com/wayvfics/status/1274388212668968960
2020-06-20 17:06:40,ankoleroyalty,"The RED FLAGS that we always ignore",https://twitter.com/ankoleroyalty/status/1274388208961359877
2020-06-20 17:06:40,3kkillerfreeman,"“ Itz a lot of confusion in da Air on MeBut Dis Must be known. I DONT WONT NOBODY BUT ONE PERSON I’m over friendly Ik Datt but allat dead Nie and Pressure AppliedKant be nice y’all take it to heart but allat SHUTDOWN",https://twitter.com/3kkillerfreeman/status/1274388208378404870
2020-06-20 17:06:40,DDOUBTLIVE,"I have never met someone my age on here woah",https://twitter.com/DDOUBTLIVE/status/1274388208097415169
2020-06-20 17:06:40,mariawhhite11,"finally she’s gone. #crownbeeolive",https://twitter.com/mariawhhite11/status/1274388207950540800
2020-06-20 17:06:39,__batot,"Is that my husband https://twitter.com/shekoo001/status/1274366127657943041 …",https://twitter.com/__batot/status/1274388205740142592
2020-06-20 17:06:38,iwxizumi,"WHERE IN IT NOWDONT HMU, CRYING pic.twitter.com/CChckd94NI",https://twitter.com/iwxizumi/status/1274388198832189440
2020-06-20 17:06:37,hoshozi,"my sister keeps sending me taeyhung x nicki minaj edits",https://twitter.com/hoshozi/status/1274388197141815300
2020-06-20 17:06:37,frostielove,"at all https://twitter.com/_mdooh/status/1274387432423727107 …",https://twitter.com/frostielove/status/1274388195409616896
2020-06-20 17:06:37,BankrollBunn,"my bro really made my night lastnight im ready for tkail come home bruh",https://twitter.com/BankrollBunn/status/1274388194239406080
2020-06-20 17:06:35,nanomaleficooh,"You and I",https://twitter.com/nanomaleficooh/status/1274388187318804480
2020-06-20 17:06:35,iiamharman,"My god",https://twitter.com/iiamharman/status/1274388186010136576
2020-06-20 17:06:35,vicaniyun,"yall who voted are TASTELESS this is literally in my top 5 https://twitter.com/pentagon_promo/status/1274359950400204801 …",https://twitter.com/vicaniyun/status/1274388185603280897
2020-06-20 17:06:34,hrithuu_kk,"Sid and sana both are feeling low",https://twitter.com/hrithuu_kk/status/1274388184038699008
2020-06-20 17:06:34,AccettulliM,"The True Stakes at Belmont: 24 Horse Deaths and Counting https://www.peta.org/blog/21-horses-died-belmont-park-new-york/ … via @peta please everyone help, post and share ASAP all over social media!!!",https://twitter.com/AccettulliM/status/1274388181639737344
2020-06-20 17:06:33,cherrystylesvol,"heart meet break",https://twitter.com/cherrystylesvol/status/1274388180545024000
2020-06-20 17:06:33,ibekilo,"@cuppymusic please come join me at @FCBarcelona. Your days of heartbreak is finally over. Trust me. https://twitter.com/cuppymusic/status/1274371235602972674 …",https://twitter.com/ibekilo/status/1274388179991384073
2020-06-20 17:06:33,his_baby_guurl,"I hv no words am really sorry you don't deserve this",https://twitter.com/his_baby_guurl/status/1274388179857166337
2020-06-20 17:06:32,kchkgs,"i cant weigh myself soo many people came to my house",https://twitter.com/kchkgs/status/1274388175549427712
2020-06-20 17:06:32,SasmitaShanti,"I hope this lil buddy works on my brows and can grow them back. Kinda missed my past thick brows and i have lost them bcz of mua on my graduation day. She was like come on just a lil cut. Me in present be like duh needs 2 years at the begining to grow them back girl pic.twitter.com/2642cYcEdK",https://twitter.com/SasmitaShanti/status/1274388175243210752
2020-06-20 17:06:32,kobbykatalyst1,"lef them wae",https://twitter.com/kobbykatalyst1/status/1274388174920454144
2020-06-20 17:06:32,AyushiBS,"Friends to nahi hai please make my baby happy i cant see her sad",https://twitter.com/AyushiBS/status/1274388174815367168
2020-06-20 17:06:32,superdupergwyn,"Kdrama makes me feel everything. Even pains in the story makes my heart break. I know it's scripted, but I feel it. pic.twitter.com/4CfQDTkjQ8",https://twitter.com/superdupergwyn/status/1274388173762686984
2020-06-20 17:06:32,LoveForPokemon1,"Weedle L27 45.103314,-93.345995",https://twitter.com/LoveForPokemon1/status/1274388172659556353
2020-06-20 17:06:31,RRoni_2003,"yeah",https://twitter.com/RRoni_2003/status/1274388171896356867
2020-06-20 17:06:31,alhajimubex,"Today's defeat against Brighton underlines how poor arsenal have been throughout the PL season",https://twitter.com/alhajimubex/status/1274388171854196737
2020-06-20 17:06:31,Ixtalie,"Father’s Day ain’t been the same since my grandpa passed I miss him so muchh",https://twitter.com/Ixtalie/status/1274388171174879239
2020-06-20 17:06:30,realwasifali,"Love u 2.",https://twitter.com/realwasifali/status/1274388168385523714
2020-06-20 17:06:29,AliUthman12,"Arsenal FC I'm out https://twitter.com/Arsenal/status/1274385668068818944 …",https://twitter.com/AliUthman12/status/1274388160961810433
2020-06-20 17:06:29,swtdeluxes,"heart been broke so many times",https://twitter.com/swtdeluxes/status/1274388160903028736
2020-06-20 17:06:28,HoodieWilll,"AFC West qbs as womenpic.twitter.com/L40voO3yah",https://twitter.com/HoodieWilll/status/1274388157853818888
2020-06-20 17:06:28,SanaKiMakeUpKit,"She is sooo sad man",https://twitter.com/SanaKiMakeUpKit/status/1274388157832691713
2020-06-20 17:06:28,mrlogistics01,"Arsenal is gradually turning to an average club. I really feel for her fans, the is just too much to hear.",https://twitter.com/mrlogistics01/status/1274388156364853248
2020-06-20 17:06:27,kaworusmoon,"ANIME COCK RANKING #3 aizawa (619 votes) i was hoping for aizawa 2nd place pic.twitter.com/b5AN391dFy",https://twitter.com/kaworusmoon/status/1274388155337146368
2020-06-20 17:06:27,MimiMelange,"Grateful to live in technological times... Biden does nail it with this: the day will come that her memory will bring a smile to your face before a tear",https://twitter.com/MimiMelange/status/1274388153013547010
2020-06-20 17:06:26,MemeHyperFixBin,"PLEASEEEEEEEEE",https://twitter.com/MemeHyperFixBin/status/1274388151570771974
2020-06-20 17:06:26,kaiyetreal,"I rewatched 7 times and sometimes i skip this scene and their conversation when he got caught because it breaks my heart so much",https://twitter.com/kaiyetreal/status/1274388151272747008
2020-06-20 17:06:26,faizanmakhdoomi,"It's like you pulling an arrow out from the movies!!",https://twitter.com/faizanmakhdoomi/status/1274388148873621504
2020-06-20 17:06:25,QuanyeHicks2,"You want him to be racist so bad it’s no excuse for me he said something dumb we all do I know him unlike you people he is not a racist I will not stop being friends with him because of something he said years ago that he didn’t mean stop trying to but people future in ruins",https://twitter.com/QuanyeHicks2/status/1274388144897642497
2020-06-20 17:06:25,wheeincore,"soft and squishy friend https://twitter.com/boopjiminie/status/1274386691638333440 …",https://twitter.com/wheeincore/status/1274388143656050695
2020-06-20 17:06:24,Mflockaa,"short sad story pic.twitter.com/3oqnhjZX0j",https://twitter.com/Mflockaa/status/1274388142968066048
2020-06-20 17:06:24,DR34M1ES,"MEOW MEOW",https://twitter.com/DR34M1ES/status/1274388142947172352
2020-06-20 17:06:24,potabeetj,"pls lah lin",https://twitter.com/potabeetj/status/1274388141701427200
2020-06-20 17:06:24,TXT_shooky,"Yess it's really disgusting and idk why they thought if doing it and ur welcome!!",https://twitter.com/TXT_shooky/status/1274388140719931393
2020-06-20 17:06:24,Adedapo___,"Shit https://twitter.com/damiadeniji/status/1274386349219594240 …",https://twitter.com/Adedapo___/status/1274388140065783808
2020-06-20 17:06:24,chxrrynaa_,"you look soft idk why",https://twitter.com/chxrrynaa_/status/1274388139918819328
2020-06-20 17:06:23,the_dude___wala,"Really Sorry behan",https://twitter.com/the_dude___wala/status/1274388138027335680
2020-06-20 17:06:23,Lungile_TM,"Or just been realistic and said, for every game they lose... he would’ve been 6000 trees now & helping",https://twitter.com/Lungile_TM/status/1274388135972143104
2020-06-20 17:06:23,lpiszczu,"imagine losing a game and julian in one day",https://twitter.com/lpiszczu/status/1274388135795929091
2020-06-20 17:06:22,nyuclips,"first of all, i would like to thank to god for giving newshot back as it should, and thanking him one more time for creating a choi chanhee in this world because imagine the world without chanhee, pathethic https://twitter.com/WE_THE_BOYZ/status/1274385219408105472 …",https://twitter.com/nyuclips/status/1274388133845495808
2020-06-20 17:06:21,Stoner4Fav,"Love you both",https://twitter.com/Stoner4Fav/status/1274388128086716416
2020-06-20 17:06:21,rotcrodrick,"thank you",https://twitter.com/rotcrodrick/status/1274388127579287552
2020-06-20 17:06:21,RYUVORE,"on purpose",https://twitter.com/RYUVORE/status/1274388127386406912
