date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:36:00,Jack122112,"Whaaattt???!",https://twitter.com/Jack122112/status/1274410689650585600
2020-06-20 18:35:52,sciencestormz,"Oh man, I wear a N95 sometimes 4 or 5 hours in a row. I should be brain dead by now. Or maybe I am",https://twitter.com/sciencestormz/status/1274410655391645696
2020-06-20 18:35:52,Creepydino12,"Insane and dms",https://twitter.com/Creepydino12/status/1274410655299371009
2020-06-20 18:35:48,FortniteCp2_,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/FortniteCp2_/status/1274410639524585472
2020-06-20 18:35:45,therealtakarita,"I. What.",https://twitter.com/therealtakarita/status/1274410626819993600
2020-06-20 18:35:37,DTvtwix,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/DTvtwix/status/1274410593609560064
2020-06-20 18:35:27,becksnaps,"Did you know it’s hard to catch focus at 1.4 when you’re throwing something in the frame",https://twitter.com/becksnaps/status/1274410553365000192
2020-06-20 18:35:16,DoriMarlin,"You can’t make this shit up https://twitter.com/thedailyshow/status/1274394319110180866 …",https://twitter.com/DoriMarlin/status/1274410507173330947
2020-06-20 18:35:14,StephTaylerLive,"First day of Summer Can you believe we’re already halfway through this year?! ⠀ ⠀ : marywenphotography https://instagr.am/p/CBqsnVkDnYi/ pic.twitter.com/2kyAAhUcm0",https://twitter.com/StephTaylerLive/status/1274410497408937987
2020-06-20 18:35:13,JackiB89,"Had a very poor game did the ref. That baffled me when they tried taking a quick free kick and it hit Gallagher who was running back not even looking and let them retake the free kick",https://twitter.com/JackiB89/status/1274410491868319746
2020-06-20 18:35:09,FplRabbi,"How much are you on at the moment? I’m on 97 and 10 more to go",https://twitter.com/FplRabbi/status/1274410475162304513
2020-06-20 18:35:08,Neptuno05,"CNN is in panic with the rallie, how many lies and fake News are CNN spreading all f....g day?!!!! The black demagogic screen, they’re interviewing only color people.... . No CNN, you’re trash and conspirators against USA. You should be defunded. Journalists without personality",https://twitter.com/Neptuno05/status/1274410473325199366
2020-06-20 18:35:07,die4Ioona,"i feel like oomfie knows because they know literally Everything",https://twitter.com/die4Ioona/status/1274410469412003841
2020-06-20 18:35:06,dkenworthy2,"This is all we need right now, super mosquitoes Plan to Release GMO Mosquitoes Moves Ahead https://www.newser.com/s292405",https://twitter.com/dkenworthy2/status/1274410462323630080
2020-06-20 18:35:01,flickermandy04,"I -- cant believe it",https://twitter.com/flickermandy04/status/1274410441977081856
2020-06-20 18:35:00,iamRucka,"I miss the days when a thousand views on a video was seen as A THOUSAND VIEWS",https://twitter.com/iamRucka/status/1274410437337989120
2020-06-20 18:34:54,qtToxicc,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/qtToxicc/status/1274410413975842816
2020-06-20 18:34:51,M_i_k_e_20,"I think they've lost part of themselves and it seems to be the most important part",https://twitter.com/M_i_k_e_20/status/1274410401678032896
2020-06-20 18:34:50,th3arrowheads,"OUT NOW!! LINK IN THE BIO SUBSCRIBE ITS FREE LIKE AND COMMENT WHAT YOU WANT TO SEE US SHOOT https://www.instagram.com/p/CBqsnNdDaHKbG5fTx9-XitE06uMtNY9SMsfxfQ0/?igshid=8q37tf4t1c9w …",https://twitter.com/th3arrowheads/status/1274410397408399367
2020-06-20 18:34:46,LadyBug394,"I just had an epiphany about beef. The biggest beef exporter in the world is Brazil. This means as the demand for beef rises across the world, we'll see more and more of the Amazon fires to make space for the cattle. Shit.",https://twitter.com/LadyBug394/status/1274410380819865601
2020-06-20 18:34:44,jadejacksonx,"I’m sick of having a headache every other fucking day",https://twitter.com/jadejacksonx/status/1274410371198128132
2020-06-20 18:34:43,FinnAFC,"That’s what I do with my mates. Think up a certain stipulation. Makes it a lot more fun",https://twitter.com/FinnAFC/status/1274410368413073408
2020-06-20 18:34:42,Deniboy031,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Deniboy031/status/1274410363501654018
2020-06-20 18:34:39,TaylorSorenson6,"DNC in the beginning, DNC in the middle, and DNC now - the corruption never stops!",https://twitter.com/TaylorSorenson6/status/1274410348708343811
2020-06-20 18:34:33,330Haus,"SEARCH AND DESTROY - - - - - - - pic.twitter.com/0wBi0AVPAx",https://twitter.com/330Haus/status/1274410325295718400
2020-06-20 18:34:29,cjm___x,"last full weekend at home with the family got so used to home life and scrabble games every night",https://twitter.com/cjm___x/status/1274410308065427456
2020-06-20 18:34:20,gavin_doyle_ie,"I did. Just remember the dog! As an Irishman, Tom, I just cannot understand the difficulty English people have pronouncing our surnames: be they Doherty, Moran, or Costello. We emphasise they first syllable. My other pet hate is when people say “Ozzil” for Özil (ooh-t-zil).",https://twitter.com/gavin_doyle_ie/status/1274410268295077890
2020-06-20 18:34:19,drfyl,"The connections blow my mind. #GeorgeFloyd #Hamas #LaRaza #Ilhan @IPOT1776‘s research is beyond my imagination. The plan has been to destroy America. @realDonaldTrump @RudyGiuliani @SecPompeo @SecretaryCarson @ACTBrigitte @marklevinshow @dbonginohttps://youtu.be/IdRcL6u2fZs",https://twitter.com/drfyl/status/1274410266005049345
2020-06-20 18:34:05,TurismoBebop,"WHAT",https://twitter.com/TurismoBebop/status/1274410209369378816
2020-06-20 18:33:57,Claybrookszn,"Very lmao",https://twitter.com/Claybrookszn/status/1274410175017947136
2020-06-20 18:33:51,Nana_beta22,"Holy shït!! wtf?!?! HOW DO YOU HAVE TIME??? DOES MONEY EVEN EXIST????",https://twitter.com/Nana_beta22/status/1274410149495570432
2020-06-20 18:33:35,mattieu_7,"le hoops incroyable",https://twitter.com/mattieu_7/status/1274410080633597952
2020-06-20 18:33:32,HarryWilding_,"Two 2-4 comebacks in games 5s from FaZe in two games... why can nobody close out a series against them?! Toronto and NY both should’ve beaten them #CDL2020",https://twitter.com/HarryWilding_/status/1274410067916398592
2020-06-20 18:33:24,sassersauce,"Ok can you not come at me 1. I already said I’m not a trump supporter but 2. I know it sounds hard to believe but some people don’t see it that way they deny he’s all those things because of whatever reason they believe. No point in hating them.",https://twitter.com/sassersauce/status/1274410034580074496
2020-06-20 18:33:14,TelMemess,"Another thumbnail dropping today",https://twitter.com/TelMemess/status/1274409993974898688
2020-06-20 18:33:08,Nessquick__,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Nessquick__/status/1274409969841037312
2020-06-20 18:33:08,anikabakht,"Can I paypal you",https://twitter.com/anikabakht/status/1274409967265689601
2020-06-20 18:32:59,baIIora,"DAWKO@SAID TRANS RIGHTS",https://twitter.com/baIIora/status/1274409932591374337
2020-06-20 18:32:58,CrankyAssCajun,"I. Know.",https://twitter.com/CrankyAssCajun/status/1274409927935774724
2020-06-20 18:32:56,M_i_k_e_20,"That's beyond weird Haha",https://twitter.com/M_i_k_e_20/status/1274409917797945345
2020-06-20 18:32:53,briaeno157,"A forte https://twitter.com/juramentoemidia/status/1274140911954518016 …",https://twitter.com/briaeno157/status/1274409906074943490
2020-06-20 18:32:51,UwSpinel,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/UwSpinel/status/1274409895408910336
2020-06-20 18:32:44,budderflyyy,"Emy gifted me a desk lamp. I was just looking for a lamp to buy",https://twitter.com/budderflyyy/status/1274409868565164033
2020-06-20 18:32:42,NolimitCrazyJoe,"ifb quick",https://twitter.com/NolimitCrazyJoe/status/1274409857639157763
2020-06-20 18:32:40,KTHEGRRREAT,"What’s a goon to a goblin pic.twitter.com/yetx5fqKjK",https://twitter.com/KTHEGRRREAT/status/1274409850206814210
2020-06-20 18:32:37,marshall_davidm,"@SimpXO YOUR A MAD MAN",https://twitter.com/marshall_davidm/status/1274409837888143361
2020-06-20 18:32:31,Realb_365,"Atp tired an understatement",https://twitter.com/Realb_365/status/1274409812655300608
2020-06-20 18:32:29,ironmikeinabout,"nigga what https://twitter.com/everypenpinkink/status/1274405133191974913 …",https://twitter.com/ironmikeinabout/status/1274409804669358080
2020-06-20 18:32:26,Devan2991,"Tyson Fury’s next opponent. Absolute unit",https://twitter.com/Devan2991/status/1274409792782680065
2020-06-20 18:32:26,yugkth,"gostaria mto mas i Cant Stop Thinking",https://twitter.com/yugkth/status/1274409792216465410
2020-06-20 18:32:25,ItmeStaroots,"I'm guessing you can't back up this stupid claim.",https://twitter.com/ItmeStaroots/status/1274409789368369154
2020-06-20 18:32:21,Ohio_Jane111,"Hey! Today with a PlainJane look. Its sticky, very balmy day, a whopping 92°F (33°C) there's a breeze which makes it slightly bearable when it blows lol... Hope you all are having or had a Wonderous Friday I start my 4d stretch Stay saucy my friends pic.twitter.com/SSd5PAana5",https://twitter.com/Ohio_Jane111/status/1274409772889133058
2020-06-20 18:32:21,Cortez72life,"Mind blowing",https://twitter.com/Cortez72life/status/1274409770179592197
2020-06-20 18:32:17,3fajr3,"Pop x Fivi",https://twitter.com/3fajr3/status/1274409753846976519
2020-06-20 18:32:17,kombuchacowgirl,"Currently watching The Alaska Triangle and",https://twitter.com/kombuchacowgirl/status/1274409753536532487
2020-06-20 18:32:16,sanejess_,"Looks like an heart attack recipe tbh. https://twitter.com/gfuelenergy/status/1274393883837898753 …",https://twitter.com/sanejess_/status/1274409750839595013
2020-06-20 18:32:15,severusrose,"wow! Thank you",https://twitter.com/severusrose/status/1274409744820772867
2020-06-20 18:32:15,KTHEGRRREAT,"I need a blunt that’s gonna make me switch my breathing to manual!",https://twitter.com/KTHEGRRREAT/status/1274409744208445442
2020-06-20 18:32:12,betonline_ag,"Imagine the money line he could’ve bet on in his favor to pull this off... https://twitter.com/wspa7/status/1273963771522932737 …",https://twitter.com/betonline_ag/status/1274409734909591553
2020-06-20 18:32:03,BGM_Dro,"Before you do me dirty make sure you don’t need me again...",https://twitter.com/BGM_Dro/status/1274409695286104070
2020-06-20 18:31:59,MissAshes92,"-Keep mops and flood cleaning items close to the door or where flooding will occur - keep duct tape, disposable supplies in plastic bin with lid. Cardboard gets wet. -You can use a solar garden light inserted in a wine bottle as a lantern.",https://twitter.com/MissAshes92/status/1274409677628018690
2020-06-20 18:31:57,HBJ3221,"Yaha earthquake a Raha hai bhago",https://twitter.com/HBJ3221/status/1274409670204026880
2020-06-20 18:31:56,M_i_k_e_20,"Good morning to everyone except those people that don't value what others can bring to they're life. Hope everyone is having a good morning or good afternoon today is international don't be a dick day so let's all try and just get along nobody's perfect we are all tyring our best",https://twitter.com/M_i_k_e_20/status/1274409668282994688
2020-06-20 18:31:56,Brystein1,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Brystein1/status/1274409666072784899
2020-06-20 18:31:55,brimoxley,"sick u handsome like this",https://twitter.com/brimoxley/status/1274409663300341760
2020-06-20 18:31:54,EatTom01,"Just think, if Napoli hadnt sacked carlo when they did he’d have been in your dug our tomorrow.",https://twitter.com/EatTom01/status/1274409659848417285
2020-06-20 18:31:53,tammiesawakenow,"Wow, so spot on.",https://twitter.com/tammiesawakenow/status/1274409654181924864
2020-06-20 18:31:53,ImMayankB,"World is ending",https://twitter.com/ImMayankB/status/1274409652374114304
2020-06-20 18:31:40,reinadejauja,"I need someone para hablar del final de Evangelion",https://twitter.com/reinadejauja/status/1274409600419270658
2020-06-20 18:31:35,Two5ive_,"It’s wild how so many buy into #45 !",https://twitter.com/Two5ive_/status/1274409578956902401
2020-06-20 18:31:35,Pepurrias_Jmz,"Fuuuuuuuuuck",https://twitter.com/Pepurrias_Jmz/status/1274409576683769859
2020-06-20 18:31:24,crawfscolby,"omg I wish my phone fit that many photos!!",https://twitter.com/crawfscolby/status/1274409530831572992
2020-06-20 18:31:19,HassanNatha,"Ok now what if I just pretend to be unmarried for clout",https://twitter.com/HassanNatha/status/1274409513223892993
2020-06-20 18:31:18,Hoad28_,"The Hip Hop Twitter meet-up yesterday was LIT AF pic.twitter.com/PIxx0yDgDj",https://twitter.com/Hoad28_/status/1274409509012807681
2020-06-20 18:31:14,Swanneyyy03,"It’s probably me lighting them",https://twitter.com/Swanneyyy03/status/1274409489903636486
2020-06-20 18:31:11,Luis_Stedile,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0",https://twitter.com/Luis_Stedile/status/1274409477396140032
2020-06-20 18:31:07,BredaBondzieGh,"And how are we gonna be United if not through a voting mechanism of some sort",https://twitter.com/BredaBondzieGh/status/1274409458844798982
2020-06-20 18:31:05,WebBarr,"29/“Snow Crash” by Neal Stephenson Read on a @ballmatthew recommendation. The beginning of the metaverse came here in 1989 & it’s ! So many things Stephenson predicts in this novel came to life. Great stuff! Rating: http://www.amazon.com/dp/0553380958/?tag=webbarr-20 …",https://twitter.com/WebBarr/status/1274409451051761664
2020-06-20 18:31:00,Tom_Kerins123,"Don’t know you but still hate you",https://twitter.com/Tom_Kerins123/status/1274409431262998528
2020-06-20 18:30:59,ronnisha_,"I been tryna see how long I can go without getting my hair done and I’m doing good so far",https://twitter.com/ronnisha_/status/1274409429052637186
2020-06-20 18:30:48,milay_di,"Rosie will never. She will send everything To Kachi’s accountpic.twitter.com/bCHUb00qKx",https://twitter.com/milay_di/status/1274409382810456068
2020-06-20 18:30:48,IntChampionsCup,"Which leagues TOP 5 side are you picking?? This collection of world-class talent pic.twitter.com/sjmYpos4Yv",https://twitter.com/IntChampionsCup/status/1274409381896032257
2020-06-20 18:30:46,shadow_extended,"Joon in lingerie and a crown? pic.twitter.com/cKFiXLpQf0",https://twitter.com/shadow_extended/status/1274409373364678656
2020-06-20 18:30:42,MJK_NY31,"Whoa I just texted “positive”, too pic.twitter.com/nbA7KOrMct",https://twitter.com/MJK_NY31/status/1274409354704363521
2020-06-20 18:30:38,SoyElmo__,"who is @slinkyyy_? in math: my solution in history: my queen in art: my canvas in science: my oxygen in geography: my world",https://twitter.com/SoyElmo__/status/1274409339025887232
2020-06-20 18:30:36,Molly_Bostero,"Molly sin Molly",https://twitter.com/Molly_Bostero/status/1274409332562690050
2020-06-20 18:30:21,GvbrielGvbe,"This last battle on #LegendaryMax",https://twitter.com/GvbrielGvbe/status/1274409266825265152
2020-06-20 18:30:21,artbyrachh,"LOVING this custom I just completed for @madalynmarii DM me to claim a discounted ($25 + free US Shipping) custom spot for a 12 inch vinyl record while I’m still experimenting! Only 2 spots are left! pic.twitter.com/yqOx1rSeWq",https://twitter.com/artbyrachh/status/1274409266506395648
2020-06-20 18:30:17,JoelleSimone,"Justin",https://twitter.com/JoelleSimone/status/1274409252464066561
2020-06-20 18:30:12,DolansBanza8_47,"Can’t wait to be mind blown",https://twitter.com/DolansBanza8_47/status/1274409232008429575
2020-06-20 18:30:12,kvngselassie,"fire",https://twitter.com/kvngselassie/status/1274409229726691332
2020-06-20 18:30:06,luxetail,"You won’t believe this! Dolce & Gabbana Women Blazer selling at Rs. 24,593.99 by Dolce & gabbana https://shortlink.store/U5hB7guKq Selling out fast so be quick!pic.twitter.com/jIFg68HwAj",https://twitter.com/luxetail/status/1274409204904845313
2020-06-20 18:30:06,ECOURSES1,"You won’t believe this! Learn By Example: C++ Programming - 75 Solved Problems E-course (http://E-courses.in ) selling at Rs. 5,879.99 - https://shortlink.store/NStlPknvcN Selling out fast so be quick! #ecoursepic.twitter.com/paMLhhZzOs",https://twitter.com/ECOURSES1/status/1274409203462025216
2020-06-20 18:30:04,InYourdeal,"You won’t believe this! TDG Oneplus 7 Silicone Protective Back Cover Case Black selling at Rs. 799.00 by YourDeal India https://shortlink.store/4ZP2VLiI3C Selling out fast so be quick! pic.twitter.com/a3kE5r4wik",https://twitter.com/InYourdeal/status/1274409197317259265
2020-06-20 18:29:59,liendipityy,"oh tr to eng to italian i can always help w tr-eng but i don’t know italian :( but it’s basically not having a care in world",https://twitter.com/liendipityy/status/1274409173535600640
2020-06-20 18:29:58,Ken_3dy,"I am staggered that people actually drink Campari... Absolutely shocking",https://twitter.com/Ken_3dy/status/1274409173271351298
2020-06-20 18:29:58,KylerPilon,"Amazing!",https://twitter.com/KylerPilon/status/1274409173233463296
2020-06-20 18:29:50,NolimitCrazyJoe,"Fuck 12 & whoever support emhttps://twitter.com/nrdactorcharles/status/1274147510362218497 …",https://twitter.com/NolimitCrazyJoe/status/1274409138316103680
2020-06-20 18:29:30,thepunisher_mcu,"Before streaming FanDome... after. It's gonna be a wild ride",https://twitter.com/thepunisher_mcu/status/1274409052135723008
2020-06-20 18:29:21,starsprout,"The future is....confusing https://twitter.com/DrGBeth/status/1274393193610645506 …",https://twitter.com/starsprout/status/1274409017855655936
2020-06-20 18:29:13,TarenGopinathan,"@ericprydz the gift into shadows #epicradiopic.twitter.com/58XDwDsva2",https://twitter.com/TarenGopinathan/status/1274408982476709895
2020-06-20 18:29:12,xqstna,"Massive headache",https://twitter.com/xqstna/status/1274408978399678464
2020-06-20 18:29:07,kervcristo,"Warburtons produces 36,000 crumpets every hour pic.twitter.com/vYrUyn0pDj",https://twitter.com/kervcristo/status/1274408956346146819
2020-06-20 18:29:05,TheMiner168,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/TheMiner168/status/1274408947135524866
2020-06-20 18:29:02,_Mrs_Chips,"I can’t get on with Parler",https://twitter.com/_Mrs_Chips/status/1274408935525679106
2020-06-20 18:29:01,greenthumbmamii,"Idk what kind of jobs/income my neighbors have but they have takeout food delivered at LEAST once every single day of not multiple times per day",https://twitter.com/greenthumbmamii/status/1274408932308484096
2020-06-20 18:29:01,timmmmboo,"Lmao holy shit https://twitter.com/aravosis/status/1274355082402955269 …",https://twitter.com/timmmmboo/status/1274408931717046277
2020-06-20 18:28:58,ConnieRourke,"Reading your tweets today and my mind is just because it really never occurred to me that my body is worth loving??? Thanks for giving me a lot to think about!!",https://twitter.com/ConnieRourke/status/1274408919469703169
2020-06-20 18:28:54,kenseigoku,"WOW mon @Naraotor @SetsunaYamato62 @59Stphane",https://twitter.com/kenseigoku/status/1274408903145672704
2020-06-20 18:28:48,hypn0ticc,"I’m craving rice & eggs",https://twitter.com/hypn0ticc/status/1274408877027557376
2020-06-20 18:28:45,cxhennyjenny,"I’m sorry I’m just spiritually Awaken, my mentality is so much stronger than yours. Match my high vibrational Energy.",https://twitter.com/cxhennyjenny/status/1274408866055245825
2020-06-20 18:28:45,karlzen12,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/karlzen12/status/1274408865795203072
2020-06-20 18:28:42,darrenebethany_,"omg goodluck to everyone’s emotions this season",https://twitter.com/darrenebethany_/status/1274408854361530369
2020-06-20 18:28:37,7MOOOD__A1,"Today I dreamed about @LittleMix and they were performing at huge international festival and it was international live around the world I was cheering them and and screaming in front of the television I was really excited and very happy pic.twitter.com/Y30A7sMMXQ",https://twitter.com/7MOOOD__A1/status/1274408832937197573
2020-06-20 18:28:35,Jamielvsndubz,"You’re not the only one too right it’d be fun",https://twitter.com/Jamielvsndubz/status/1274408825211281414
2020-06-20 18:28:34,ScoopyCheese,"people gonna start simping for Live + Rescue host for looking like @Chris_Meloni",https://twitter.com/ScoopyCheese/status/1274408818433118208
2020-06-20 18:28:31,m0pinions,"So it could go up or it go down.",https://twitter.com/m0pinions/status/1274408805091155971
2020-06-20 18:28:24,rtd8450,"Well, we can HOPE that November does indeed come about that way. Unlikely tho’ IMHO. Too many Dems are still waging the primaries, and COMPLETELY losing sight of the really BIG picture...",https://twitter.com/rtd8450/status/1274408776523792390
2020-06-20 18:28:19,santanahrey,"my boy just ate an edible. pic.twitter.com/P5et9TPuRr",https://twitter.com/santanahrey/status/1274408755648741378
2020-06-20 18:28:16,sharkstina,"Our server is from San Jose too",https://twitter.com/sharkstina/status/1274408745527922694
2020-06-20 18:28:13,BarsOfTheBest,"You need to hear this Joey Bada$$feature pic.twitter.com/ezxGBfeAuf",https://twitter.com/BarsOfTheBest/status/1274408729153343488
2020-06-20 18:28:10,TheoYoureCool,"idk context but this is both sweet and slightly unnerving",https://twitter.com/TheoYoureCool/status/1274408716977295361
2020-06-20 18:28:06,_ZayyToven_,"Ok Look, Real Nigga Talking Dont You Be So Rude, You Bet Not Even Fucking Sneeze If You Aint Excused",https://twitter.com/_ZayyToven_/status/1274408701428932609
2020-06-20 18:28:05,ElitatheLibra,"these numbers gonna be the highest numbers this fool has had for anything https://twitter.com/joshnbcnews/status/1274401799286513672 …",https://twitter.com/ElitatheLibra/status/1274408697813446656
2020-06-20 18:27:58,kenseigoku,"WOW sublime @SetsunaYamato62 @Naraotor @59Stphane",https://twitter.com/kenseigoku/status/1274408669699100672
2020-06-20 18:27:56,thatgirlsanika,"watch Love, Death & Robots on Netflix if u wanna trip without smoking weed",https://twitter.com/thatgirlsanika/status/1274408659829710848
2020-06-20 18:27:45,yyzceo,"Tweets like this bring me much joy after having a bad trading week!",https://twitter.com/yyzceo/status/1274408613214392321
2020-06-20 18:27:44,exowadawoop,"monster is the go-to ot9 bop. but tempo > just bc exo vocal legends @weareoneEXO @exoonearewe @B_hundred_Hyun @layzhanghttps://twitter.com/Exacts_Bitch/status/1274398464781287424 …",https://twitter.com/exowadawoop/status/1274408608717959168
2020-06-20 18:27:43,NitroWolf902,"NO WAY!... SAME HERE BUD!!!",https://twitter.com/NitroWolf902/status/1274408606931320832
2020-06-20 18:27:39,ShelbyRebeck,"And the moral of the story is . . . Don’t talk to strangers. You might be defaulting to truth when they are lying, coupling when you shouldn’t be, and/or mismatching someone. pic.twitter.com/ekuzGbYzIU",https://twitter.com/ShelbyRebeck/status/1274408588035981314
2020-06-20 18:27:37,HouckKaylee,"Bitch I swear if I had the body for this https://twitter.com/lexi_wilson00/status/1274123478736744450 …",https://twitter.com/HouckKaylee/status/1274408578288320512
2020-06-20 18:27:31,witchythingy,"That’s so freaking awesome",https://twitter.com/witchythingy/status/1274408553965670400
2020-06-20 18:27:30,PeachesTrixie,"HELLO remember he's Republican https://losangeles.cbslocal.com/2020/06/19/arnold-schwarzenegger-newsom-mask-order/ …",https://twitter.com/PeachesTrixie/status/1274408550748483584
2020-06-20 18:27:29,designguy4u2,"Lunching black women really https://twitter.com/hillaryclinton/status/1274042795091734528 …",https://twitter.com/designguy4u2/status/1274408546554261505
2020-06-20 18:27:27,netosolism,"m.p.a. is a cole production? https://twitter.com/maestroo___/status/1274333324480253953 …",https://twitter.com/netosolism/status/1274408536966074373
2020-06-20 18:27:25,FullyGeo,"HEYY ! YA SALIO EL NUEVO VIDEO DE imdjpereira ! “ DESCONTROL “ & AVAILABLE IN ALL PLatforms sfl.outlook https://www.instagram.com/p/CBqroTcj1vl/?igshid=bqwsiwydh8fo …",https://twitter.com/FullyGeo/status/1274408529013719040
2020-06-20 18:27:24,SheIsHloni,"It literally sounds like you’re listening to a radio show https://twitter.com/jostamasterj/status/1273931924030005254 …",https://twitter.com/SheIsHloni/status/1274408527394738176
2020-06-20 18:27:23,Danbytes,"Wolves are better than arsenal",https://twitter.com/Danbytes/status/1274408520138588162
2020-06-20 18:27:21,_wordsmith_inc,"#AboutLastNight ⁦ @StankoniaATL⁩ Prod x #beatsbyrufus https://www.instagram.com/p/CBoypHjjQJH/?igshid=quyrplu87794 …",https://twitter.com/_wordsmith_inc/status/1274408513880633345
2020-06-20 18:27:13,milay_di,"Same people that scattered Dialo beyond repair sending unnecessary screenshots and Voicenotes to both Diane and Elo about eachother Na them camp for ikeregba I wish y’all well.",https://twitter.com/milay_di/status/1274408479156035586
2020-06-20 18:27:09,BobbyCristo,"Damn. Alright thx man, I’ll keep looking",https://twitter.com/BobbyCristo/status/1274408463368466433
2020-06-20 18:27:00,ahsoonhao,"junhao voices like?? @pledis_17https://www.youtube.com/watch?v=-KA2qFXWVG4 …",https://twitter.com/ahsoonhao/status/1274408425187835908
2020-06-20 18:26:59,RaiiiKayyy,"All I see on there is nastiness I’m so sick of it",https://twitter.com/RaiiiKayyy/status/1274408419609452545
2020-06-20 18:26:59,meminusu,"Same girl, same",https://twitter.com/meminusu/status/1274408419601125376
2020-06-20 18:26:50,its_tymara,"dis shit crazy...i really don’t wanna b here",https://twitter.com/its_tymara/status/1274408383035080706
2020-06-20 18:26:35,SubbuPande,"Defence ministry was a joke during #UPA era. Listen to ex-Defence Minister AK Antony, how he is exposing 60 years of Cong. Cong did not develop the border area. And this guy is accepting that China's infrastructure is better than India in border areas. pic.twitter.com/CQoIKk3Ui3",https://twitter.com/SubbuPande/status/1274408318904098816
2020-06-20 18:26:33,Mom_Of_One_,"I’m at the point where im about to lose my mind",https://twitter.com/Mom_Of_One_/status/1274408312310816769
2020-06-20 18:26:26,bdubsinc,"I did it too a month or so ago... isn't it crazy what you are allowed to dump overboard if you are 25 miles + offshore?!",https://twitter.com/bdubsinc/status/1274408280396378113
2020-06-20 18:26:24,Fin1886,"How are we relying on a 18 year old for any creativity ffs",https://twitter.com/Fin1886/status/1274408273626763264
2020-06-20 18:26:20,safouane2006,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/safouane2006/status/1274408255415037952
2020-06-20 18:26:18,maryfblackwell2,"Life goes on. You don't shut down the world because bad shit happens. You can't control everything. There's wars and death and tragedy. Life goes on.",https://twitter.com/maryfblackwell2/status/1274408249115250688
2020-06-20 18:26:14,lesyeuxdeyanee,"ZENG KENI PLAYS THE DRUMS!! Please drop a cover! 曾可妮Jenny-Z pic.twitter.com/NurhChyld6",https://twitter.com/lesyeuxdeyanee/status/1274408230760755200
2020-06-20 18:26:11,msbebehodges,"His supporters will believe it that's why they don't care about catching the Covid 19 because they believe whatever he says. They are weak, brainwashed, and spineless they believe don't stank, that's how deep-rooted their beliefs are https://twitter.com/VoteNotRed/status/1273807276969725954 …",https://twitter.com/msbebehodges/status/1274408219260010497
2020-06-20 18:26:07,mariejanellee,"Black Walnuts pot roast is just",https://twitter.com/mariejanellee/status/1274408204479463424
2020-06-20 18:26:06,StatmanDave,"Adama Traoré vs. West Ham: 30 minutes played 4/4 take-ons 1 assist He only played half an hour. No player completed more take-ons. pic.twitter.com/a2kObir5up",https://twitter.com/StatmanDave/status/1274408199710539776
2020-06-20 18:26:06,mfly1971,"#TCM brought out the big guns I see. Talk about a #TCMParty pic.twitter.com/TBzQCciBnS",https://twitter.com/mfly1971/status/1274408196866744320
