date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:58:56,wellheythereMJ,"What will we do when “systemic racism” is the name of a program file in the AI brain that tells IT to destroy the rest of us? #HelloFromTheFuturehttps://twitter.com/scottadamssays/status/1274333960277913602 …",https://twitter.com/wellheythereMJ/status/1274371164706443265
2020-06-20 15:58:55,rekt_binance,"Liquidated LONG on BTCUSD: Sell 27694+12083 @9231.48-9231.0 — It can not be helped...!",https://twitter.com/rekt_binance/status/1274371157983141888
2020-06-20 15:58:55,YBaker15,"He's going to Phoenix next. I have family there and they're worried.",https://twitter.com/YBaker15/status/1274371157022703616
2020-06-20 15:58:53,_euph0rian,"SIR SUNGJIN?! THAT FALSETTO IN THE CHORUS??? OMG!! WHAT ARE YOU TRYING TO DO SIR AND PIL'S BRIDGE PART OOOOHHH SEXC https://twitter.com/day6official/status/1274367684591808512 …",https://twitter.com/_euph0rian/status/1274371149170790406
2020-06-20 15:58:52,rekt_binance,"Liquidated LONG on BTCUSD: Sell 18470 @9235.1 — Soo SAD...!!",https://twitter.com/rekt_binance/status/1274371144586592257
2020-06-20 15:58:50,fiftyminus2,"Gosh I know Janet, mine is gorgeous probably not much older than my son! I blame my age x",https://twitter.com/fiftyminus2/status/1274371139230478336
2020-06-20 15:58:50,hufflepuff_hobi,"& that’s on toxic, abusive parents !!!!!! https://twitter.com/c00chiecake/status/1273635564634472448 …",https://twitter.com/hufflepuff_hobi/status/1274371136940396545
2020-06-20 15:58:49,socialistasfuck,"You can still get it! Who doesn't know this?",https://twitter.com/socialistasfuck/status/1274371134079864833
2020-06-20 15:58:48,alexis76867474,"WHATS TODAY?",https://twitter.com/alexis76867474/status/1274371128190996480
2020-06-20 15:58:44,JohnCastagnini,"From #Defeating #Depression to #Embracing #Divorce… #Quitting #Alcohol to #Overcoming #Abuse… ThankGodi publish true 'life stories' of #Triumph over #Tragedy, that have LITERALLY #Saved #Lives! #OpportunityAwaits - Share YOUR #story! https://thankgodi.com/publish-your-story/ …",https://twitter.com/JohnCastagnini/status/1274371112672116738
2020-06-20 15:58:42,Okeygeraldino,"How did Arsenal manage to lose this match?",https://twitter.com/Okeygeraldino/status/1274371105369796608
2020-06-20 15:58:35,TruthfulUnicor1,"Yes i have looked. Grim reading indeed.",https://twitter.com/TruthfulUnicor1/status/1274371074608762883
2020-06-20 15:58:33,JoyMcGowan3,"I almost never notice the natural athleticism this scene depicts. But yes, it’s so there. I’m always too busy staring at her a$$!",https://twitter.com/JoyMcGowan3/status/1274371067285471236
2020-06-20 15:58:32,nymphy_pinky,"First of all I would never choose this the foundation of everything for a Jamaican it's like asking me to jump off a ledge #milovefoodbadpic.twitter.com/3beBM8JQ44",https://twitter.com/nymphy_pinky/status/1274371061736488963
2020-06-20 15:58:30,JoharahRs,"OMG i want to buy macbook air 2020 but I can’t find it in my country....how much did it cost and what is the processor?",https://twitter.com/JoharahRs/status/1274371054757183493
2020-06-20 15:58:30,HeyChanIsHere,"yaampon",https://twitter.com/HeyChanIsHere/status/1274371054387908610
2020-06-20 15:58:29,LeftyMagnet,"I’ve heard the theory that M Obama will take Biden’s spot as nominee and choose H Clinton as VP",https://twitter.com/LeftyMagnet/status/1274371049732411393
2020-06-20 15:58:29,LifeIntern,"Didn’t hear of hear till sometime in April, am glad his music is getting the attention it deserves",https://twitter.com/LifeIntern/status/1274371047597281281
2020-06-20 15:58:28,saranghoey,"MAS AMER POST VIDEO GITARAN, I WENT LIKE;",https://twitter.com/saranghoey/status/1274371047056261122
2020-06-20 15:58:26,jinkookselcawho,"heart BROKEN heart been broke so many times iiiii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve pic.twitter.com/bVoZD13yZq",https://twitter.com/jinkookselcawho/status/1274371037950435331
2020-06-20 15:58:24,Gary_Baldy84,"Celtic are what @TEnglishSport Showing his true colours pic.twitter.com/LKcyiKaeDs",https://twitter.com/Gary_Baldy84/status/1274371028819619842
2020-06-20 15:58:23,neitikissu,"Nature is all well and good but I just found this clinging onto my arm! pic.twitter.com/crazwcJAyH",https://twitter.com/neitikissu/status/1274371023836774401
2020-06-20 15:58:22,casteleyn_kevin,"I could not believe it when i saw it when i ended the stream",https://twitter.com/casteleyn_kevin/status/1274371021144023041
2020-06-20 15:58:15,erangatennakoon,"How can you guys do that?",https://twitter.com/erangatennakoon/status/1274370991129530369
2020-06-20 15:58:15,halo_scot,"THE HORROR!!!!!",https://twitter.com/halo_scot/status/1274370988956954632
2020-06-20 15:58:10,gyulabie,"THIS IS ART",https://twitter.com/gyulabie/status/1274370968224333828
2020-06-20 15:58:09,xshivam1,"But mena kha don't add me",https://twitter.com/xshivam1/status/1274370967498682368
2020-06-20 15:58:05,NurseAndBelly,"Okay, well “kevin” has legit been here for hours, acting possessed and stuff",https://twitter.com/NurseAndBelly/status/1274370946808213505
2020-06-20 15:58:04,mariecrowe,"Arsenal",https://twitter.com/mariecrowe/status/1274370946137296902
2020-06-20 15:58:04,GiveMeSport,"Maupay scores for Brighton in the dying seconds! 2-1 #BHAARS",https://twitter.com/GiveMeSport/status/1274370946057613313
2020-06-20 15:58:04,shivz16,"@Gurjyot_17 whattttttttt????",https://twitter.com/shivz16/status/1274370943880531969
2020-06-20 15:58:03,Mikeyytron,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Mikeyytron/status/1274370942043643909
2020-06-20 15:58:03,zizokobani,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/zizokobani/status/1274370940219068423
2020-06-20 15:58:02,insomilk,"uhm, I know my name is not in your bias list but can I try to reply your criteria? Because I think it suits me so much! pic.twitter.com/6rFDwW4Gkz",https://twitter.com/insomilk/status/1274370937777881088
2020-06-20 15:58:02,AngelsTartanTie,"Well you know if the Sheen ever wants to do that my DMs are open",https://twitter.com/AngelsTartanTie/status/1274370937295646720
2020-06-20 15:57:56,AgreeableAgony,"Reposted from art.of.rope Shakti Created by: art.of.rope Rope by : @agreeableagony . Let's get this post to 100 comments & more for a future tutorial! TUTORIAL AVAILABLE INTO MY PAGE'S HIGHLIGHTS . Level:… https://www.instagram.com/p/CBqapp4BWuN/?igshid=g434r1bq0l4v …",https://twitter.com/AgreeableAgony/status/1274370911165087745
2020-06-20 15:57:56,haahaa_no,"same what potato ??",https://twitter.com/haahaa_no/status/1274370911026794496
2020-06-20 15:57:56,mfinite1,"Why do you post things that you can't unsee??",https://twitter.com/mfinite1/status/1274370910720589826
2020-06-20 15:57:51,emotions_bot,"The irrational sensation of awareness shared with your download",https://twitter.com/emotions_bot/status/1274370888536817667
2020-06-20 15:57:50,OreosAndSugar,"WHATTHE ቻሁልልርጕጕጕጕ WHO INTHE HELLPUTTHEFISHIN DABLENDER?? oh",https://twitter.com/OreosAndSugar/status/1274370884178976768
2020-06-20 15:57:47,braindud92,"Who’s with me for rope dropping Affection Section https://twitter.com/scottgustin/status/1274361104395898890 …",https://twitter.com/braindud92/status/1274370874863431680
2020-06-20 15:57:47,timjohn92943131,"All the results going against us - let’s hope Millwall is not a dead rubber",https://twitter.com/timjohn92943131/status/1274370871797440512
2020-06-20 15:57:46,myARGONmountain,"Seven O' Clock VIP tickets go on sale the 30th",https://twitter.com/myARGONmountain/status/1274370870056755204
2020-06-20 15:57:45,Drewsefer89,"Playing #TLOU2 right now & in an intense sequence with clickers then suddenly... a fricken bird flies into my window with a loud thud scaring the piss out of me. How’s everyone else’s Saturday going? #TheLastofUsPart2 #TheLastofUspic.twitter.com/cejlXUOcGm",https://twitter.com/Drewsefer89/status/1274370864537112576
2020-06-20 15:57:45,Sapphirefeline,"I’ve found Sainsbury’s the best in store shopping experience. Found Morrisons really bad in store since March",https://twitter.com/Sapphirefeline/status/1274370863941500935
2020-06-20 15:57:44,DianeCritchley,"Ohhhhhh nearly 0-3 then, poor Lee Evans. Fantastic attempt. #upthetics",https://twitter.com/DianeCritchley/status/1274370862427377664
2020-06-20 15:57:44,jaemarkhyuckoiy,"jAsOn’s stilL aliVe? #NCT127 #NCT #JAEHYUN #JOHNNY @NCTsmtown_127 #JCCpic.twitter.com/MeK9Wvt2Br",https://twitter.com/jaemarkhyuckoiy/status/1274370860820779008
2020-06-20 15:57:44,MrsViolence,"His memory is legit as awful as Dory’s from Finding Nemo! Clearly this is the red flag! How he doesn’t see it himself means he needs to delete his social media for a bit and legit find a better therapist. Cause the one he has now.. yikes",https://twitter.com/MrsViolence/status/1274370860514545666
2020-06-20 15:57:43,_gettinby_,"#Affinitweet Hidden Twin justdowtv is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/S8WshRmcth",https://twitter.com/_gettinby_/status/1274370858325356544
2020-06-20 15:57:42,marcoweezie,"A league double??",https://twitter.com/marcoweezie/status/1274370854189764610
2020-06-20 15:57:40,XANDERXINDERSHN,"Miss Blue.",https://twitter.com/XANDERXINDERSHN/status/1274370844563771392
2020-06-20 15:57:38,tetezoned,"orehhhhhj shalar get ready ;)",https://twitter.com/tetezoned/status/1274370835524939777
2020-06-20 15:57:38,MillieIAm,"What a fuckin goal!!!!!! In the dying minutes of the game ,BEAUTIFUL to see",https://twitter.com/MillieIAm/status/1274370835185311750
2020-06-20 15:57:38,fulls99n,"cANGTIP DEPP",https://twitter.com/fulls99n/status/1274370833473957890
2020-06-20 15:57:37,prettyprettymu2,"Oh no send him to jail",https://twitter.com/prettyprettymu2/status/1274370832748498947
2020-06-20 15:57:35,AmandaSpeake1,"About to try my first Zoom cook along!",https://twitter.com/AmandaSpeake1/status/1274370821553823745
2020-06-20 15:57:35,noyahhpsycho,"I'm scared really. Lisakarma maybe",https://twitter.com/noyahhpsycho/status/1274370821268443138
2020-06-20 15:57:34,MicheleErnatt,"But her e-mails",https://twitter.com/MicheleErnatt/status/1274370819335098376
2020-06-20 15:57:31,NevadaCullen,"I can’t believe Brighton just won that guys I think I’m a real soccer fan now",https://twitter.com/NevadaCullen/status/1274370806408261633
2020-06-20 15:57:30,iam_Hittler001,"The queen of all bitches love ya",https://twitter.com/iam_Hittler001/status/1274370803996426249
2020-06-20 15:57:27,emmasmith242,"Jesus Ars wtf",https://twitter.com/emmasmith242/status/1274370791329673223
2020-06-20 15:57:27,heegway,"Oh they got a winner. How???? https://twitter.com/heegway/status/1274370628708175872 …",https://twitter.com/heegway/status/1274370790935400448
2020-06-20 15:57:23,missL1981,"Matt I loved the original tv version it was so scary",https://twitter.com/missL1981/status/1274370771591274496
2020-06-20 15:57:22,_cleobabyy,"#Affinitweet Hidden Twin MISSMAMACOCO is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/ORWti9Rg1m",https://twitter.com/_cleobabyy/status/1274370768189693952
2020-06-20 15:57:21,Bhuvish_23,"Arsenal fans on the ropes rn",https://twitter.com/Bhuvish_23/status/1274370764402241537
2020-06-20 15:57:19,ziyaad16,"Brighton, what a goal",https://twitter.com/ziyaad16/status/1274370757523582977
2020-06-20 15:57:18,QAnonRJ,"Fake News",https://twitter.com/QAnonRJ/status/1274370752297533440
2020-06-20 15:57:17,sweetpudu,"Yaamfun",https://twitter.com/sweetpudu/status/1274370746362413056
2020-06-20 15:57:16,Lunatwilight07,"Her hair is so amazing in this pic! And the dress and flowers are stunning!",https://twitter.com/Lunatwilight07/status/1274370742080036865
2020-06-20 15:57:13,notyourwendy__,"cangtip",https://twitter.com/notyourwendy__/status/1274370732034686978
2020-06-20 15:57:13,MikaYuu24,"Yes USA. I watched it on german MTV (german dub). Its so funny. One guy wanted to marry Katy Perry bc he thought they chatted for years.A date is ok for me but not on national TV. That's horrible. Like EVERYONE knows you. Even collegues at work. My life would be done.",https://twitter.com/MikaYuu24/status/1274370730575245313
2020-06-20 15:57:13,idyllmind,"People are running in large groups without a mask . Outside air disperses the virus quickly. Breeze might still carry some particles to a distance before they drop. And for every 1.8° after 77°F (25°C), there's a 3.1% reduction in R-naught. But, it's still not 100% safe.",https://twitter.com/idyllmind/status/1274370729853812737
2020-06-20 15:57:13,haahaa_no,"perhaps",https://twitter.com/haahaa_no/status/1274370728717148160
2020-06-20 15:57:12,nmccormack1,"She’s beautiful ,Please don’t leave to die https://twitter.com/bvanhool_van/status/1273953057815101440 …",https://twitter.com/nmccormack1/status/1274370726187937793
2020-06-20 15:57:10,LisaPinotGrigio,"Oh FFS",https://twitter.com/LisaPinotGrigio/status/1274370717694545922
2020-06-20 15:57:09,homerscar,"Homer is driving drunk and has collided with a sign of the horns",https://twitter.com/homerscar/status/1274370714494291970
2020-06-20 15:57:08,timelessnoble,"I didn't know poruguese speakers used the expression too This is great, memes united!! https://twitter.com/wolfiepizza/status/1274188524254830592 …",https://twitter.com/timelessnoble/status/1274370707883950081
2020-06-20 15:57:06,WubsNet,"Yes but this is 2 hrs",https://twitter.com/WubsNet/status/1274370702213332994
2020-06-20 15:57:04,ValeZCoC,"Lost twice against @wasmaniac‘s team in the past weeks, but today we finally got our sweet revenge with a huge 14 performance Ggwp @DarkUnicornsCoC Reached the round of 16, 2 more matches to secure our spot at the #3 worlds offline qualifier #aufgehtsattax #ClashWorldspic.twitter.com/TjSGYkomrI",https://twitter.com/ValeZCoC/status/1274370691547217921
2020-06-20 15:57:03,alyaaafs,"ara world domination",https://twitter.com/alyaaafs/status/1274370687784742912
2020-06-20 15:57:01,momoore_sontan,"That dummy",https://twitter.com/momoore_sontan/status/1274370680134475777
2020-06-20 15:57:00,beccastanz,"Omg you’re too kind! This is my first one!",https://twitter.com/beccastanz/status/1274370675130630149
2020-06-20 15:56:59,smacula,"For a moment I thought I wasn’t there",https://twitter.com/smacula/status/1274370672584687618
2020-06-20 15:56:56,boltonassassin,"shit that guy is crazy",https://twitter.com/boltonassassin/status/1274370659196551168
2020-06-20 15:56:55,kejaemlixan,"omonackkk",https://twitter.com/kejaemlixan/status/1274370655417294849
2020-06-20 15:56:52,SammyCola,"The CRT electron guns, the housing for said electron guns, the electronics and the wood casing, weighs 210LBS",https://twitter.com/SammyCola/status/1274370643530678272
2020-06-20 15:56:52,Seokjinies92,"Now why would u say that!!! Ami they're the best ot7 jin stan who will go offline whn anythn happens to jin... But vll b available to report block every other members antees y r u saying that ami. Not nice",https://twitter.com/Seokjinies92/status/1274370642519842821
2020-06-20 15:56:50,Hrky_18,"Brighton #BHAARS",https://twitter.com/Hrky_18/status/1274370634412371974
2020-06-20 15:56:49,muunnchii_,"OMFG TWINS!!!! Except yours looks nice black that’s right",https://twitter.com/muunnchii_/status/1274370631337828352
2020-06-20 15:56:47,peachyxosh,"bmst",https://twitter.com/peachyxosh/status/1274370623377035264
2020-06-20 15:56:43,octopiisland,"I got: Pietro Q coincidencia https://www.buzzfeed.com/panda1645/which-most-disliked-animal-crossing-character-sdd9gbbeo?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=125029727_0&rid=0#125029727 …",https://twitter.com/octopiisland/status/1274370603647029249
2020-06-20 15:56:41,Dualshockgenius,"Holy shit today is actually saturday",https://twitter.com/Dualshockgenius/status/1274370595598356481
2020-06-20 15:56:37,qfid12,"I’m shocked! https://twitter.com/realjameswoods/status/1274345488225931264 …",https://twitter.com/qfid12/status/1274370578909102081
2020-06-20 15:56:35,tmj073,"India Crossed 400K+ Positive Cases.. pic.twitter.com/hfricrOMzM",https://twitter.com/tmj073/status/1274370570658799628
2020-06-20 15:56:35,RobnJaxn,"Midoriya spends every Femboy Friday at his local Femboy Hooters, so it’s SHOCKING when he sees a waiter he hasn’t seen before pic.twitter.com/FLmkbvAZ8M",https://twitter.com/RobnJaxn/status/1274370570583449602
2020-06-20 15:56:33,sarahjanebee_,"5x contenders champion with me tonight omg @Jordation",https://twitter.com/sarahjanebee_/status/1274370561829769217
2020-06-20 15:56:33,_xaniii,"iT dO3sn'T mAke tHeM LeSs oF a cAr4T https://twitter.com/hoshihoonwon/status/1274366298701488133 …",https://twitter.com/_xaniii/status/1274370560810561538
2020-06-20 15:56:32,SusanGitajn,"You just can't fix stupid!!!!!!!!!!!!",https://twitter.com/SusanGitajn/status/1274370560181637122
2020-06-20 15:56:32,krystalyabee_,"Hamil",https://twitter.com/krystalyabee_/status/1274370559879462915
2020-06-20 15:56:32,joethomlinson,"OH MYYYY GOOOOOOODDDDDDDDD!!!!!",https://twitter.com/joethomlinson/status/1274370558436814848
2020-06-20 15:56:31,HUMANSPARKGAMES,"if true very very sad !",https://twitter.com/HUMANSPARKGAMES/status/1274370555467173888
2020-06-20 15:56:30,obsessedwithyoo,"I didn't see this coming https://twitter.com/obsessedwithyoo/status/1274154405823164423 …pic.twitter.com/egNzAwWAej",https://twitter.com/obsessedwithyoo/status/1274370552279556101
2020-06-20 15:56:30,SpookiestThings,"Woh, woh woh!. Got this from the forest nearby . It went behind the telephone.",https://twitter.com/SpookiestThings/status/1274370550442442752
2020-06-20 15:56:30,Simon_Naylor,"Tell them I think it’s a great idea. x",https://twitter.com/Simon_Naylor/status/1274370548999618560
2020-06-20 15:56:29,EOS004,"How to eat cake: Moonbin style https://twitter.com/ddaljinnie/status/1273957469610323968 …",https://twitter.com/EOS004/status/1274370548001378304
2020-06-20 15:56:29,7dmw7,"not good it's a betterball FFS https://twitter.com/daz0202/status/1274282127853584385 …",https://twitter.com/7dmw7/status/1274370547275661317
2020-06-20 15:56:28,MrByrn3s,"Arsenal",https://twitter.com/MrByrn3s/status/1274370540946497536
2020-06-20 15:56:27,Necip82385983,"#MilletSeçimDiyor YETEEEEEEEEEEEERRRR",https://twitter.com/Necip82385983/status/1274370539197542405
2020-06-20 15:56:21,a_obeyeseke,"Makes sense. Market retests lows with $spike. Then $crashes, bonds crash, rates spike and stocks take off 1 last time as an inflationary hedge. And then everything collapses .",https://twitter.com/a_obeyeseke/status/1274370512903258115
2020-06-20 15:56:21,OllRiley_,"Arsenal losing to Brighton",https://twitter.com/OllRiley_/status/1274370512794324993
2020-06-20 15:56:20,CCFCmorgan,"Oh my",https://twitter.com/CCFCmorgan/status/1274370509963177990
2020-06-20 15:56:20,SamiDrawz,"Its even worse! I still have the sketchbook somewhere i think from 2012/13 pic.twitter.com/2f7F7LuMUO",https://twitter.com/SamiDrawz/status/1274370508490973184
2020-06-20 15:56:20,nadoy__,"cangtipp",https://twitter.com/nadoy__/status/1274370507861749760
2020-06-20 15:56:19,LynnRey35529542,"Unfortunately, the man won’t be. No matter how much stuff is exposed, he will NEVER go to a physical prison. IMO he will create his own prison with his health failings!!! Hopefully it’s much worse!!! (OPPS, did I just say that??)",https://twitter.com/LynnRey35529542/status/1274370504434966529
2020-06-20 15:56:18,Calif_Scott,"Pretty much sums it up. Summer of love. Free speech. Peaceful protests. You know. Like those violent racist TEA Party rallies?",https://twitter.com/Calif_Scott/status/1274370499213025280
2020-06-20 15:56:16,Daniell_ap,"Onde ?",https://twitter.com/Daniell_ap/status/1274370493378953218
2020-06-20 15:56:16,Hinun12,"WooooowThank you ELI https://twitter.com/ebendavid5/status/1274262966247063552 …",https://twitter.com/Hinun12/status/1274370491394994177
2020-06-20 15:56:16,daldalgi,"SEVENTEEN ALBUM UPDATE SET VERSION NOW SOLD OUT Thank you for supporting our shop CARATS, don't worry! We still have Hana, Dul, and Net versions available. Just fill out the form here before we run out of stocks: https://bit.ly/2AxUQYf #daldalgiupdates #dumaguetehttps://twitter.com/daldalgi/status/1272907154891182080 …",https://twitter.com/daldalgi/status/1274370490942074883
2020-06-20 15:56:16,Alli_katt67,"You hang out with some weird arsed people",https://twitter.com/Alli_katt67/status/1274370489742430210
2020-06-20 15:56:13,higginbottom_a,"Day 20 #big30shef 43 miles 238 to go. route selection and photo by Jon, what a mate, look at that profile. winnats and curbar gap still to go. #Parkinsons research benfiting, thank you all so much, no rest till July! https://www.justgiving.com/fundraising/adrian-higginbottom1 …pic.twitter.com/t1aLnmT8hV",https://twitter.com/higginbottom_a/status/1274370480082993153
2020-06-20 15:56:13,VisurantViz,"Omggg so cute",https://twitter.com/VisurantViz/status/1274370477327343616
2020-06-20 15:56:12,StellaLeBeer,"Brighton",https://twitter.com/StellaLeBeer/status/1274370473472770048
2020-06-20 15:56:09,SPUNJ,"Complexity have timed their peak pretty well huh",https://twitter.com/SPUNJ/status/1274370464111046659
2020-06-20 15:56:09,mapsosaa_,"OH MY GODDDDDD!! KILLING ME SLOWLY pic.twitter.com/KLGFVf0aju",https://twitter.com/mapsosaa_/status/1274370461862780928
2020-06-20 15:56:08,katknapzzzzz,"Many a time our chaple veils seemed to disappear from our lockers and we'd have to bobbypin a tissue to our hair. The only reason I was sent to that school was because it was the only choice. My bro got the Jesuits. They loved using the belt.",https://twitter.com/katknapzzzzz/status/1274370458004197376
2020-06-20 15:56:01,FFAKHOURY,"Lol ! Ok ! Wear a mask we can’t stand anymore lies from you Guys ! https://twitter.com/kim20drain/status/1274359915117756421 …",https://twitter.com/FFAKHOURY/status/1274370427285094401
2020-06-20 15:55:59,voidcenturyclub,"Oda checks twitter https://twitter.com/sandman_ap/status/1274340131005059074 …",https://twitter.com/voidcenturyclub/status/1274370421748576256
2020-06-20 15:55:59,gkfahnbulleh,"4000 new cases today",https://twitter.com/gkfahnbulleh/status/1274370419051556869
2020-06-20 15:55:58,olylace,"No wonder she won’t say yes! The mans a lunatic",https://twitter.com/olylace/status/1274370414417006593
2020-06-20 15:55:55,Frosty__Thunder,"Omg I hope you’re ok Sorry this happened",https://twitter.com/Frosty__Thunder/status/1274370402182184960
2020-06-20 15:55:53,AidenNelmes,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/AidenNelmes/status/1274370395290943489
2020-06-20 15:55:41,summers,"I will be tweeting the final 60 second giveaway exactly 120 seconds from this tweet If that tweet gets more than 1750 retweets, I’ll do more quick giveaways shortly after Deal?",https://twitter.com/summers/status/1274370343411408897
2020-06-20 15:55:40,daijumao,"Quality of life, strain on healthcare systems, economic productivity, and all the cascading effects from those are just",https://twitter.com/daijumao/status/1274370342405001216
2020-06-20 15:55:39,Amanda57133077,"This is so....A must read! https://twitter.com/ericgarland/status/1274344348700852225 …",https://twitter.com/Amanda57133077/status/1274370335916376064
2020-06-20 15:55:33,chewynibble07,"Grabeeeeee may Season 2!! #ExtraCurricularpic.twitter.com/TzzujA5dvR",https://twitter.com/chewynibble07/status/1274370312658812930
2020-06-20 15:55:31,milli_vanilliii,"Girrrrrrrrl. And in front of my child. I was like do I beat her ass for doing this with my kid here? Or do I restrain myself BECAUSE my kid is here. I swear God didn’t want me in jail that day, all these white people stepped in were like “why is she harassing you?! ” lmao",https://twitter.com/milli_vanilliii/status/1274370302672121857
2020-06-20 15:55:31,Ironyworlder,"it’s ok we still got the groove.pic.twitter.com/3rrGXHYpg4",https://twitter.com/Ironyworlder/status/1274370301296627717
2020-06-20 15:55:29,sophiasaidlol,"Forget a second wave will we get a third, fourth, fifth..",https://twitter.com/sophiasaidlol/status/1274370296246566916
2020-06-20 15:55:26,afarfaez,"Holy!!! https://twitter.com/muir_hd/status/1274364050357596162 …",https://twitter.com/afarfaez/status/1274370281411276800
2020-06-20 15:55:25,TruthS33ker2,"Like cricket is more dangerous than football #EnjoyTheMovie folks",https://twitter.com/TruthS33ker2/status/1274370278932578305
2020-06-20 15:55:24,sssadsong,"really? I didn't see that",https://twitter.com/sssadsong/status/1274370275497381888
2020-06-20 15:55:19,harutodestx,"#Affinitweet Hidden Twin notyoursvnx is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/BO2kL5PiY0",https://twitter.com/harutodestx/status/1274370253175300096
2020-06-20 15:55:14,unokingcarlisle,"Wait.. whut? https://twitter.com/poemporns/status/1274251084509278209 …",https://twitter.com/unokingcarlisle/status/1274370231259955200
2020-06-20 15:55:14,kopite12,"Thanks and yes I used to do HIIT boxing I loved it but running round your living room Shadow boxing whilst the family are trying to watch the TV took its toll x once back in the Gym I'll hit the pads and bags.",https://twitter.com/kopite12/status/1274370229582401536
2020-06-20 15:55:11,ASMRPG1,"One hour until we go live And our T&Darlings will be able to use our exclusive emojis in the YouTube chat again",https://twitter.com/ASMRPG1/status/1274370219646095362
2020-06-20 15:55:11,faiz_aqeel_,"thank you so much!!!! I’ve been watching all of your videos. And learned a lot from u. U are actually the reason I started to try street photography..",https://twitter.com/faiz_aqeel_/status/1274370219058663424
2020-06-20 15:55:10,jourdanmoriah,"Normalize therapy for Black people! I want your reaction to “I’ve never been to the doctor/dentist in my life” to be the same as your reaction to “I’ve never been to therapy”",https://twitter.com/jourdanmoriah/status/1274370215552397317
2020-06-20 15:55:10,lukasz98453,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/lukasz98453/status/1274370213597843456
2020-06-20 15:55:05,Dod_eye,"After this my head will be headaching me https://twitter.com/william_njo/status/1273975277673209857 …",https://twitter.com/Dod_eye/status/1274370194777964544
2020-06-20 15:55:04,SimonHi1961,"Dominic Raab, a man to be proud of",https://twitter.com/SimonHi1961/status/1274370189098921984
2020-06-20 15:55:04,jahdehsorlah,"God no go shame us ooo for this kind weather",https://twitter.com/jahdehsorlah/status/1274370187832238080
2020-06-20 15:55:03,Cryosphear,". Hahaha no problem. I understand, I feel the same.",https://twitter.com/Cryosphear/status/1274370183730212864
2020-06-20 15:54:59,Arthurish,"it will be like a horror film. You must have seen those huge flocks of starlings flying around, would hate to have them all nagging me.",https://twitter.com/Arthurish/status/1274370167187931136
2020-06-20 15:54:58,Benjami95849929,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Benjami95849929/status/1274370162901295104
2020-06-20 15:54:57,YBaker15,"Sound of silence",https://twitter.com/YBaker15/status/1274370159218696197
2020-06-20 15:54:55,eiqa030307,"wow... It's this true.. i really shocked when see this..",https://twitter.com/eiqa030307/status/1274370152209870848
2020-06-20 15:54:52,LauskdTess,"It won’t this is a reoccurring drama every other weekIf it wasn’t for the watchdogs , I would miss out on the good stuff that’s not script by BH as long as they are safe & happy I enjoy, until the next ADrama",https://twitter.com/LauskdTess/status/1274370139937550337
2020-06-20 15:54:52,newbin_queen,"I just seen that video of DL Hugley passing out at one of his comedy shows. I was like no I hope the Rona ain't got him",https://twitter.com/newbin_queen/status/1274370139186757638
2020-06-20 15:54:50,Mama_Bridgie,"So i guess im now your enermy",https://twitter.com/Mama_Bridgie/status/1274370131586662402
2020-06-20 15:54:47,Karen54725485,"I am still shocked that people do this",https://twitter.com/Karen54725485/status/1274370118106087426
2020-06-20 15:54:44,herh_wisen,"Y'all thanks for 3k couldn't have come far without u",https://twitter.com/herh_wisen/status/1274370105821089793
2020-06-20 15:54:40,Rx_lxxv,"A million dollars!! My goodness! People will be in debt forever.",https://twitter.com/Rx_lxxv/status/1274370090612465664
2020-06-20 15:54:38,Schattenbinder,"They are kodama, not aliens!",https://twitter.com/Schattenbinder/status/1274370079594078213
2020-06-20 15:54:36,essimeoli,"Her voice is",https://twitter.com/essimeoli/status/1274370071914307587
2020-06-20 15:54:35,Jia9313,"Kim wonpil and his adlib",https://twitter.com/Jia9313/status/1274370065907892234
