date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:23:51,SurbhiKalsotra1,"Hey twin",https://twitter.com/SurbhiKalsotra1/status/1274347232611799045
2020-06-20 14:23:49,RoamerDC,"Shelf price in Michigan is $59.99. I’ll take that. And have, a few times. …https://liquorcontrolpricelist.apps.lara.state.mi.us/dt_lccc.asp?code=21892 …",https://twitter.com/RoamerDC/status/1274347224286277633
2020-06-20 14:23:48,billienyakk,"Wah you’re the realest those were the times",https://twitter.com/billienyakk/status/1274347223283838977
2020-06-20 14:23:47,Guy46158549,"If you sell them you could be squids in",https://twitter.com/Guy46158549/status/1274347218376560646
2020-06-20 14:23:47,AidanMacIntyre,"Your a celebrity up there will be fine you turn up when you want",https://twitter.com/AidanMacIntyre/status/1274347215885086720
2020-06-20 14:23:47,KlickMortgage,"Let’s Klick #KlickMortgage #LetsKlick #realestate #realtor #realtors #mortgage #loans #refinance #homes #homebuyers #buyhomespic.twitter.com/GvO5jFX7iZ",https://twitter.com/KlickMortgage/status/1274347215297957890
2020-06-20 14:23:46,luckyraysharma,"Actually, calling him duggal is a complement because at least he is talking about several issues that are hyping up here in India.... Not like any coward government which backs off when needed (I didn't take any name, your mind knows it all)",https://twitter.com/luckyraysharma/status/1274347214895079426
2020-06-20 14:23:46,lord_plop,"No but enlighten me",https://twitter.com/lord_plop/status/1274347213582487553
2020-06-20 14:23:46,nalawade_satyam,"You Need to Love to be Kind https://www.instagram.com/p/CBqP4PWgu0P/?igshid=1ahoadkc49o7m …",https://twitter.com/nalawade_satyam/status/1274347212110286850
2020-06-20 14:23:46,Brentford100,"No this man is @Benrahma2 @BrentfordFC pic.twitter.com/A7BRxa3bpL",https://twitter.com/Brentford100/status/1274347211447570432
2020-06-20 14:23:45,KaviithaPillay,"Thanks alot corona for letting me have a break from toxic people...too much toxic till i can barely breathe",https://twitter.com/KaviithaPillay/status/1274347210751111174
2020-06-20 14:23:45,DezzyLovell,"also be patient (since you said someone needed to tell you that)",https://twitter.com/DezzyLovell/status/1274347207450341379
2020-06-20 14:23:45,jgnbberubahh,"Done",https://twitter.com/jgnbberubahh/status/1274347207005630464
2020-06-20 14:23:44,dan_starkey,"To be fair mate, she's got a valid point!",https://twitter.com/dan_starkey/status/1274347205827203073
2020-06-20 14:23:44,thegaf,"What if.... we just rename it?",https://twitter.com/thegaf/status/1274347205818757121
2020-06-20 14:23:43,manyawo2012,"The dck print",https://twitter.com/manyawo2012/status/1274347201393803265
2020-06-20 14:23:43,oceanruinss,"Hope i get to know rare you",https://twitter.com/oceanruinss/status/1274347198705172481
2020-06-20 14:23:42,ContinuumTrek,"Whenever Odo meets a changing he’s like: Hey wanna..Ahem....”LINK”???",https://twitter.com/ContinuumTrek/status/1274347194351529986
2020-06-20 14:23:41,PiliRiveraPR,"Enjoy",https://twitter.com/PiliRiveraPR/status/1274347192174743554
2020-06-20 14:23:41,DatuTrangs,"Overnight",https://twitter.com/DatuTrangs/status/1274347190928826368
2020-06-20 14:23:38,chrishorrocks72,"Thank you. She is...but very naughty",https://twitter.com/chrishorrocks72/status/1274347178262175744
2020-06-20 14:23:37,mini_luv7r,"Good morning",https://twitter.com/mini_luv7r/status/1274347177460985856
2020-06-20 14:23:37,JamieBennFelix,"Same here! And I only made a half a batch of cookies. I like to call that healthy indulging pic.twitter.com/UeIrTVqDxu",https://twitter.com/JamieBennFelix/status/1274347176836116480
2020-06-20 14:23:36,Doctor2560_,"gg *cough* *cough* Doctor2560",https://twitter.com/Doctor2560_/status/1274347173157703680
2020-06-20 14:23:35,pavyg,"You may have a chance in beating me in tennis... but outdoing me in banter or drinking? Hmmm I'm not so sure my friend!",https://twitter.com/pavyg/status/1274347167721930756
2020-06-20 14:23:34,flamingcheeze,"Our nation is the child of one of those.",https://twitter.com/flamingcheeze/status/1274347163649097734
2020-06-20 14:23:34,incognito_nunya,"Thanks! :)",https://twitter.com/incognito_nunya/status/1274347162101411840
2020-06-20 14:23:33,effes22,"Behave Buddy .....",https://twitter.com/effes22/status/1274347157550743554
2020-06-20 14:23:33,CharlieeB_x,"The only good thing about Matchdays from home for a while is I can open the wine earlier #rovers #COYB pic.twitter.com/6i6Yg2zFQp",https://twitter.com/CharlieeB_x/status/1274347157215215617
2020-06-20 14:23:32,JDRincs,"Be ready to change this to at least 85",https://twitter.com/JDRincs/status/1274347155092889601
2020-06-20 14:23:32,ScottMyers20,"It's unnatural.",https://twitter.com/ScottMyers20/status/1274347153855578115
2020-06-20 14:23:31,RosieDicken,"A humble and candid confession Kevin , most men bottle it up, so glad you spoke out. Really pleased you’re on the right side of this. Gorgeous family btw",https://twitter.com/RosieDicken/status/1274347150009401345
2020-06-20 14:23:30,nmeg25,"“yippeu“ i don't know the spelling but something like that... It's pretty @ygofficialblink",https://twitter.com/nmeg25/status/1274347145240489984
2020-06-20 14:23:28,EmmaShi62903428,"You lose weight when you wear gym kit....apparently",https://twitter.com/EmmaShi62903428/status/1274347137678147584
2020-06-20 14:23:28,liamhog,"I feel your pain, I've been there too. It's a phase that usually passes after around two months #StayStrong",https://twitter.com/liamhog/status/1274347135660670977
2020-06-20 14:23:26,71_here,"Couldn't give a shit, and not hearing from it isn't a bad thing either !",https://twitter.com/71_here/status/1274347127280480256
2020-06-20 14:23:25,ShahTughlaq,"Ready",https://twitter.com/ShahTughlaq/status/1274347124675796995
2020-06-20 14:23:24,notdayan,"lab u",https://twitter.com/notdayan/status/1274347121303420928
2020-06-20 14:23:24,desdes_pretty,"Bitches run out of friends they start hanging with bitches who told their deepest secrets. Me and my girls can never",https://twitter.com/desdes_pretty/status/1274347119395168257
2020-06-20 14:23:23,MarleyMaxwelXXX,"Very talented",https://twitter.com/MarleyMaxwelXXX/status/1274347118480613376
2020-06-20 14:23:23,zaklina_prva,"On the beach",https://twitter.com/zaklina_prva/status/1274347117352570880
2020-06-20 14:23:23,r3novations,"Tomorrow our debut single is out!!! Click here https://smarturl.it/renovationspresave … and PM us/comment below a screenshot of the confirmed pre-save for a chance to win a t-shirt We'll mail it out pic.twitter.com/jHXh7QMeEx",https://twitter.com/r3novations/status/1274347116568117248
2020-06-20 14:23:23,hanabimine,"I dare you, drop copy-an trakhir klian",https://twitter.com/hanabimine/status/1274347115758538752
2020-06-20 14:23:21,waxcold3,"As long as there’s no sling shot a five smooth stones wow he’s a giant !",https://twitter.com/waxcold3/status/1274347106623459328
2020-06-20 14:23:20,Erikbrinknl,"Ohhh sorry",https://twitter.com/Erikbrinknl/status/1274347103234469894
2020-06-20 14:23:19,eightmjc,"Is Denmark part of Russia? Asking for a friend.",https://twitter.com/eightmjc/status/1274347100604686337
2020-06-20 14:23:17,milkddalgiph,"You can still order and pay until 12nn tomorrow (June 21, 2020)!! ORDER YOURS NOW BCS I WILL INCLUDE A LOT OF FREEBIES https://twitter.com/milkddalgiph/status/1272469713759715328 …",https://twitter.com/milkddalgiph/status/1274347092203339782
2020-06-20 14:23:17,MintyParkerLA,"I thought it was racist. Do you mean, when will ppl be held accountable for it?",https://twitter.com/MintyParkerLA/status/1274347090219425794
2020-06-20 14:23:16,FormbookR,"Never say never in this game! When was the last time you weren't at a Derby match Julie?",https://twitter.com/FormbookR/status/1274347086268583937
2020-06-20 14:23:15,Ajitharun01,"Done mams",https://twitter.com/Ajitharun01/status/1274347081529004033
2020-06-20 14:23:14,ponseyyy,"WHEN U STREAMED SO HARD AND FINALLY WE HIT 22M VIEWS PS.:DON'T MIND ME JUST KEEP STREAMIN AND IN NAVER TOO WE GOT THIS pic.twitter.com/iL9eBiBIMG",https://twitter.com/ponseyyy/status/1274347081012932609
2020-06-20 14:23:14,Barb_Catt,"We put the fun in dysfunctional and I can live with that",https://twitter.com/Barb_Catt/status/1274347080367181826
2020-06-20 14:23:14,Robertamariaa__,"RIELE DOWNS PLEASE",https://twitter.com/Robertamariaa__/status/1274347080283283458
2020-06-20 14:23:14,banqztan,"– first impression : oowh nmany jahraa – how I read your @: juuniluvs – how close are we(1-10) : 930,765 – you’re my... : tman hdup – do I see you frequently in my tl? : ngk sring jga tp sring yyah – should you do the same? : sdah 86 https://twitter.com/joonieluvvs/status/1274285758484889600 …",https://twitter.com/banqztan/status/1274347078622212097
2020-06-20 14:23:13,mmck65,"I presume she's heading to see you nd is explaining to her friend why she wants to see you pic.twitter.com/1khnaEseqK",https://twitter.com/mmck65/status/1274347074096631809
2020-06-20 14:23:12,starbuzzed75,"Wow.. You could have been a christian rightwinger, convinced Obama was born in Kenya, carried the mark of the beast, and got your info from rapture ready. Absolutely brainwashed. We’re unlikely to get anywhere with this patient.",https://twitter.com/starbuzzed75/status/1274347072276230144
2020-06-20 14:23:12,Hero93438531,"I’m sure she misses you just as much (if not more)",https://twitter.com/Hero93438531/status/1274347070137253888
2020-06-20 14:23:11,elma_n_,"I might",https://twitter.com/elma_n_/status/1274347066827956224
2020-06-20 14:23:11,Shubham06662849,"How cute even on mask....",https://twitter.com/Shubham06662849/status/1274347065259069440
2020-06-20 14:23:10,SimonLeggX,"Anyone got a link to it?",https://twitter.com/SimonLeggX/status/1274347062855958528
2020-06-20 14:23:10,sxftlees,"you have low standards you say",https://twitter.com/sxftlees/status/1274347062318870528
2020-06-20 14:23:09,LjdvV9,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/HWaIkGIJWC",https://twitter.com/LjdvV9/status/1274347057072017408
2020-06-20 14:23:09,LehmanNicki,"By all means, pull that dead horse back out and kick it some more Oops wait, Muellers corrupt BS is already coming to light",https://twitter.com/LehmanNicki/status/1274347056421896192
2020-06-20 14:23:08,Cicatrix13,"On occasion",https://twitter.com/Cicatrix13/status/1274347054291210240
2020-06-20 14:23:07,babybirdy1012,"Need some entertainment",https://twitter.com/babybirdy1012/status/1274347048524021761
2020-06-20 14:23:07,sriram_okr,"7M to Break Zook Maava to Record Rt for Sushanth #AdvanceHBDMaheshBabu",https://twitter.com/sriram_okr/status/1274347047538225152
2020-06-20 14:23:06,Ant_DC_,"It’s a long way to come for a Toby I’ll have to go in your honour",https://twitter.com/Ant_DC_/status/1274347044757336069
2020-06-20 14:23:06,missbfindom,"Ohh yeah you do",https://twitter.com/missbfindom/status/1274347044640096256
2020-06-20 14:23:06,JayDeeSunshine,"Hell to the yell https://twitter.com/colibfox/status/1273955645226655745 …pic.twitter.com/AZars4zcTI",https://twitter.com/JayDeeSunshine/status/1274347044543619072
2020-06-20 14:23:06,RoBebe4Life,"Exactly!!! #SAMBAKJA #MONSTAX #MONSTA_X @OfficialMonstaX",https://twitter.com/RoBebe4Life/status/1274347044002463745
2020-06-20 14:23:05,___kylex,"stay safe",https://twitter.com/___kylex/status/1274347042207338499
2020-06-20 14:23:04,Nicha25371,"Another You 1325 #เป๊กผลิตโชค #PeckPaLitChoke #Anotheryoupic.twitter.com/r90sZCwzPV",https://twitter.com/Nicha25371/status/1274347036733632512
2020-06-20 14:23:04,heyyyadoraa,"I'm still surprised that @AmandaTheJedi hasn't gone insane because of the 50 Shades universe. I had fun drawing this. My sister helped a little with the idea tho pic.twitter.com/7dBOht11oI",https://twitter.com/heyyyadoraa/status/1274347036654133248
2020-06-20 14:23:02,LeaRoseRR,"Starting the day right with and meditation! My self care. pic.twitter.com/Qxweyabami",https://twitter.com/LeaRoseRR/status/1274347030169694208
2020-06-20 14:23:02,Daniel_Tex18,"G’Morning Andrew Wishin You a Beautiful Day Please Stay Safe n Take Great Care Luvs Ya",https://twitter.com/Daniel_Tex18/status/1274347029813252098
2020-06-20 14:23:02,moodyghOrl,"i’m so very very very tired",https://twitter.com/moodyghOrl/status/1274347026759598080
2020-06-20 14:23:01,natureviraIs,"This is amazing would you?pic.twitter.com/ZPJ8v523Ry",https://twitter.com/natureviraIs/status/1274347022523469829
2020-06-20 14:23:00,RSkippo,"Maturity is when you break up with your Girlfriend and still send her money until she finds another Guy. Guys you can take this advice.... pic.twitter.com/SQvtEXEIO2",https://twitter.com/RSkippo/status/1274347021579755523
2020-06-20 14:23:00,Khudugang1,"Ka nnete but u should consider writing a book it will be a good read",https://twitter.com/Khudugang1/status/1274347020074070018
2020-06-20 14:23:00,SBrownwriter,"Thanks for sharing. Thanks for pointing out how important it is to see people on all sides of all of these hot button issues as the good people that they are. There is more beauty in this world than darkness. (But wear your masks people!!! )",https://twitter.com/SBrownwriter/status/1274347018983337986
2020-06-20 14:22:59,tuturby,"Its here on earth... leading a company called Tesla",https://twitter.com/tuturby/status/1274347016231870465
2020-06-20 14:22:59,cbns007,"No way! Darrell quotes John MacArthur in a podcast! Looking for to the next message from you guys!",https://twitter.com/cbns007/status/1274347014281744389
2020-06-20 14:22:59,maseratimurk,"Fasho",https://twitter.com/maseratimurk/status/1274347014038355970
2020-06-20 14:22:58,Truthdivers,"Don’t worry, the level of sophistication in the plan is well beyond your scope. Future proves past. It was just yesterday that you totally harmless bolsters of Dems & their fake news were promised “Mueller time”. Well drink up lads, afterall, it’s DS cool aid or skunk beer!",https://twitter.com/Truthdivers/status/1274347013103128576
2020-06-20 14:22:58,bigraceking,"@kendoherty1997 @davehendon Robbo pic.twitter.com/1d0EVx1JQf",https://twitter.com/bigraceking/status/1274347012813619200
2020-06-20 14:22:58,ChambersReport,"I thought #JimAcostas real name is Dick...that must be his nickname",https://twitter.com/ChambersReport/status/1274347012201361408
2020-06-20 14:22:56,gulfttps,"goodluck breathing tmr",https://twitter.com/gulfttps/status/1274347003229515778
2020-06-20 14:22:55,Cicatrix13,"No, you guys have it backwards, you should be bringing me coffee in bed",https://twitter.com/Cicatrix13/status/1274347000566349827
2020-06-20 14:22:53,RADicalD,"Don’t know if I could handle those temperature swings",https://twitter.com/RADicalD/status/1274346992924348417
2020-06-20 14:22:53,DrakkarVance,"just like everybody else",https://twitter.com/DrakkarVance/status/1274346991229771782
2020-06-20 14:22:52,bajancheesehead,"And no comment expected either!!!",https://twitter.com/bajancheesehead/status/1274346988071510016
2020-06-20 14:22:52,ManojReddypolu,"#Dookudu Album Will Be The Best One In SSMB And @MusicThaman Combination!! Dinni Kotteyi Album Kavali Anna Maaku @MusicThaman #SarkaruVaariPaata #AdvanceHBDMaheshBabu",https://twitter.com/ManojReddypolu/status/1274346985605099521
2020-06-20 14:22:51,deGenie2,"Bia mini, you haven't taste the original okpa from Enugu state so stop it at once.. Stop disrespecting something different.",https://twitter.com/deGenie2/status/1274346982031667200
2020-06-20 14:22:51,TimCovington11,"When I grow up ... I want to be a driver.",https://twitter.com/TimCovington11/status/1274346980668575746
2020-06-20 14:22:50,theartistkee,"continue!!!",https://twitter.com/theartistkee/status/1274346976474103809
2020-06-20 14:22:49,BillJoeTalks,"Aww..such a nice invitation by Nalder....How about a subpoena!!",https://twitter.com/BillJoeTalks/status/1274346974247112706
2020-06-20 14:22:49,VOLUNTAREE,"Not a slave owner yea sure he wasnt ok Charlotte https://twitter.com/cmclymer/status/1274168769078845446 …",https://twitter.com/VOLUNTAREE/status/1274346973273960449
2020-06-20 14:22:49,Loz_Coult94,"What rebate",https://twitter.com/Loz_Coult94/status/1274346972686831620
2020-06-20 14:22:49,exiledlanc,"Have you sent your cardboard cutout to work whilst you watch the game?",https://twitter.com/exiledlanc/status/1274346972472803330
2020-06-20 14:22:48,stephenhunt1010,"think that was always going to happen .. platform does a great job but this volume was going to be a big ask ...",https://twitter.com/stephenhunt1010/status/1274346971143299072
2020-06-20 14:22:48,heyrire,"Money isn’t ever tho you need patriotism and free your country and stay away from Qat !! Oman and saudi arabia has more registered heritage sites than your country at UNESCO Go check your historic country. before justifying registered before the warhttps://en.wikipedia.org/wiki/List_of_World_Heritage_Sites_in_the_Arab_states …pic.twitter.com/Noowp8BOTR",https://twitter.com/heyrire/status/1274346970895835136
2020-06-20 14:22:48,Seebaasn,"Fake news",https://twitter.com/Seebaasn/status/1274346970027565056
2020-06-20 14:22:48,LionsDi,"3 days on plastic according to our library info #72hoursquarantine",https://twitter.com/LionsDi/status/1274346969788411904
2020-06-20 14:22:47,dizilah,"No, they catch feelings for other people",https://twitter.com/dizilah/status/1274346964998643712
2020-06-20 14:22:47,ChadGar40522734,"Omg your shirt offends me!",https://twitter.com/ChadGar40522734/status/1274346964365135873
2020-06-20 14:22:46,MarwahKhan64,"Never",https://twitter.com/MarwahKhan64/status/1274346962003865606
2020-06-20 14:22:45,pearl_pandora,"Mommy errands (store & pet food store) successful so it's time for Mimosas. Which obviously taste much better from Simba glasses. Oh & while watching Incredibles 2. Aka very relaxed Mommy Saturday. Still available for chats & playing with good lil ABDLs but no Mimosas pic.twitter.com/21mt7Z7jdK",https://twitter.com/pearl_pandora/status/1274346956559704065
2020-06-20 14:22:44,thorvarg,"Look at these pic.twitter.com/lTL8jeU5Cm",https://twitter.com/thorvarg/status/1274346952122159105
2020-06-20 14:22:44,danrolfejohnson,"I believe you have already riposted yourself here ... I'll just leave it by saying I'll happily take him to a game any time",https://twitter.com/danrolfejohnson/status/1274346951492894720
2020-06-20 14:22:42,MB_FAN_97,"Rate My Dp Out Of 10? Bagunda #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/dC4yp5tsI6",https://twitter.com/MB_FAN_97/status/1274346946321211395
2020-06-20 14:22:42,colefc1,"Keep smiling keep singing you’ve done a fantastic job in these hard times we should be thanking you Sarah for keeping us entertained thank you “Keep the Faith “ x x",https://twitter.com/colefc1/status/1274346943800422400
2020-06-20 14:22:41,Thinking4UrSelf,"Just that simple, eh? I do enjoy your posts - when they come across in feed, I am glad to see them.",https://twitter.com/Thinking4UrSelf/status/1274346942399688708
2020-06-20 14:22:41,CamillaLatham30,"Ah ok, well I know you both enjoyed them enjoy the rest of your day. BBQ later? Im going to my aunts on Tuesday in Bristol, finally allowed out of wales. And having a bbq. Can't wait. Possibly going to London next month but depends on a friend. Xx",https://twitter.com/CamillaLatham30/status/1274346941305049098
2020-06-20 14:22:40,TbTheologian,"Any watching Kingdom of Heaven? One of my favorite medieval movies, the Director's Cut of course! #Catholic #CatholicTwitter",https://twitter.com/TbTheologian/status/1274346937274302465
2020-06-20 14:22:37,soblessed_101,"i'll be here for you.",https://twitter.com/soblessed_101/status/1274346924762492934
2020-06-20 14:22:37,RonHill14405122,"She's good - Powerful words indeed https://twitter.com/TheRISEofROD/status/1273710502032674816 …",https://twitter.com/RonHill14405122/status/1274346924490063873
2020-06-20 14:22:37,marie_roth,"Don't be unkind. I was told a full 50% of them do pay taxes.",https://twitter.com/marie_roth/status/1274346923349159936
2020-06-20 14:22:37,husslerrr,"I want",https://twitter.com/husslerrr/status/1274346923282096134
2020-06-20 14:22:36,oto_kopi,"enjoy your coffee bos..cuuu @Oto Kopi Mobile Coffee Foodtruck https://www.instagram.com/p/CBqPc2AJ5Dj/?igshid=1xhnddzzjfzt5 …",https://twitter.com/oto_kopi/status/1274346918265659394
2020-06-20 14:22:35,CathyTa21628333,"A wonderful quiet day just a little housework",https://twitter.com/CathyTa21628333/status/1274346916520787971
2020-06-20 14:22:34,JanRadovic,"Well, hopefully, twice burned, third time shy.",https://twitter.com/JanRadovic/status/1274346911538057218
2020-06-20 14:22:34,UMaheshfan,"#Dookudu Album Will Be The Best One In SSMB And @MusicThaman Combination!! Dinni Kotteyi Album Kavali Anna Maaku @MusicThaman #SarkaruVaariPaata #AdvanceHBDMaheshBabu",https://twitter.com/UMaheshfan/status/1274346911286169601
2020-06-20 14:22:33,zyrenekeireyes,"No probs coy uyy. Willing to share",https://twitter.com/zyrenekeireyes/status/1274346906013929473
2020-06-20 14:22:32,ovohmar,"You are welcome",https://twitter.com/ovohmar/status/1274346904613203969
2020-06-20 14:22:32,LisaYount7,"Good morning handsome! How's your Saturday treating you? With enough coffee Anything is Possible! I hope you're having a wonderful day so far honey. & the rest is no exception. Thanks so much for asking of Xena, she's slowly getting better. Have a wonderful day darlin. pic.twitter.com/4xOOwmrbsl",https://twitter.com/LisaYount7/status/1274346902914576385
2020-06-20 14:22:31,EnnoFarm,"I've read that they will rub on trees until they debark and kill them. But I bet the'll take care of any dropped fruit.",https://twitter.com/EnnoFarm/status/1274346896560205824
2020-06-20 14:22:30,LAABWORK,"THATS MY DAWG https://twitter.com/rankingsreport/status/1274164144372101121 …",https://twitter.com/LAABWORK/status/1274346893162811392
2020-06-20 14:22:29,HankLewisLLC,"...you must be talk8ng about the comparison to today's #VichyPubs (I'll leave that typo so you know we're all in this together...)",https://twitter.com/HankLewisLLC/status/1274346892252479495
2020-06-20 14:22:29,mijita212,"i'm watching a Korean TV show ""1 박 2 일"" right now, it's so funny!!",https://twitter.com/mijita212/status/1274346889769390082
2020-06-20 14:22:29,Jay_Nkuna,"Their loyalty comes from the secret recipe in our Mamz Grill Winter Warmer. Fill yours up with some tea, coffee or soup for only 179.99 with built in coffee filter. pic.twitter.com/olILXdQJzz",https://twitter.com/Jay_Nkuna/status/1274346889262047233
2020-06-20 14:22:29,AnggieDwiP,"Thanks for correction bro!!!!",https://twitter.com/AnggieDwiP/status/1274346888582451200
2020-06-20 14:22:27,SassyKeeper,"Good morning I'm starting over today Cleaning my place Cookout Sunday Finally gonna meet my Future son in law",https://twitter.com/SassyKeeper/status/1274346882731593728
2020-06-20 14:22:27,DaveMcKinnon__,"he routinely marked it this week",https://twitter.com/DaveMcKinnon__/status/1274346879808155648
2020-06-20 14:22:25,RamsburgWilliam,"LAWENFORCEMENT NEEDS TO GET TOUGHER ON ANARCHY AND NEED THE FUNDS TO GETTER DONE!!",https://twitter.com/RamsburgWilliam/status/1274346874171011074
2020-06-20 14:22:24,LIVERsuperPOOL,"15 minute poll: — Would you sign Pepe if FSG allowed you to?",https://twitter.com/LIVERsuperPOOL/status/1274346868290584576
2020-06-20 14:22:23,trixietrottsba1,"Like I’m going to own up to that",https://twitter.com/trixietrottsba1/status/1274346864817684481
2020-06-20 14:22:23,jn1935,"Very Delicious woman",https://twitter.com/jn1935/status/1274346864754733056
2020-06-20 14:22:23,mek_hiii,"No homo all my niggas cute especially Myles",https://twitter.com/mek_hiii/status/1274346864385462274
2020-06-20 14:22:19,zoyaraza13,"There is problem that girls who take Hijab, use to Face, ...I mean if someone see their photos without Hijab, even their close friends says.. ""Is that You"" Or She is Your Younger Sis. And that time you don't know what to say but... یار یہ میں ہی ہوں!!!",https://twitter.com/zoyaraza13/status/1274346850171195393
2020-06-20 14:22:19,_aestaetic7,"i chose the cutest one that exist in my album",https://twitter.com/_aestaetic7/status/1274346849625714688
2020-06-20 14:22:19,april_fleur,"Oh that’s a bummer. Mine had a ton of flavor and the juice was amazing",https://twitter.com/april_fleur/status/1274346847604097026
2020-06-20 14:22:17,Sana_dP,"lez get to 17 #ONCE & #TWICE just like how the @Lakers will get their 17th championship this year. #MOREandMORE8thWin #MOREandMOREhttps://twitter.com/twicestats/status/1274250131928305664 …",https://twitter.com/Sana_dP/status/1274346838418583553
2020-06-20 14:22:17,nuna_kang,"You should give it a try",https://twitter.com/nuna_kang/status/1274346838301147138
2020-06-20 14:22:16,Rohika_ro45,"We want justice #ArrestMurdererOfSushantpic.twitter.com/hEsiEp9Qx7",https://twitter.com/Rohika_ro45/status/1274346837650968578
2020-06-20 14:22:16,wingatejas_23,"Remember who was down for you just because she wanted to be",https://twitter.com/wingatejas_23/status/1274346836774486016
2020-06-20 14:22:15,a3007_,"Legends are player preference. But calling a legend useless because you don’t know how to utilize them? No matter how many games you played, you can’t play the same tactics with every legend and expect to be the top apex player",https://twitter.com/a3007_/status/1274346832668307456
2020-06-20 14:22:14,jooniedope,"Ayeee navu de na fir priv concert I'm waiting",https://twitter.com/jooniedope/status/1274346828905844738
2020-06-20 14:22:12,cheema_sheeraz,"Fruit to Sari life hi chalta na eng sb health for healthy life",https://twitter.com/cheema_sheeraz/status/1274346820605480960
2020-06-20 14:22:12,redbeardydom,"Tag yourself I'm ""creating online worship"". #OhTheAudacity https://twitter.com/davewalker/status/1274321481820971008 …",https://twitter.com/redbeardydom/status/1274346817984106497
2020-06-20 14:22:11,tricia_w68,"Early last year I was on Ebay and came across a Memorial Tribute copy of George Magazine....decided it was a good investment....Imagine if he was to sign it 21 years later....",https://twitter.com/tricia_w68/status/1274346816029458433
2020-06-20 14:22:11,arjunbajpai5,"@adgpi @ITBP_official @IAF_MCC @indiannavy China fears number '4' in mandarin 4 sounds like 'dead' they are even more frightened with '14' which sounds like 'is dead' and '74' which sounds like 'will be dead' I think you now know how to use this #GalwanValleyFaceOff #Galwan",https://twitter.com/arjunbajpai5/status/1274346815408619521
2020-06-20 14:22:11,Patka51424340,"I met this little beauty today in the morning.... Fall in love within few seconds... I want one like that at home (can be that big one )... pic.twitter.com/kmMlmxxrFv",https://twitter.com/Patka51424340/status/1274346814553108480
2020-06-20 14:22:11,7redJaradMusic,"They really killed a unarmed 18 year boy working security FOR NO REASON",https://twitter.com/7redJaradMusic/status/1274346813932408833
2020-06-20 14:22:10,solielei,"For my Filo moots: You can watch Kcontact on Shopee app for free https://live.shopee.ph/share?from=live&session=460846&viewer=3234#twitter …pic.twitter.com/gss1OIPuoP",https://twitter.com/solielei/status/1274346811843424258
2020-06-20 14:22:10,Meralyn25,"Hi i like you",https://twitter.com/Meralyn25/status/1274346811134603264
2020-06-20 14:22:06,jon_villa,"Love that you call it your shenis lol Btw, it’s a beautiful looking shenis",https://twitter.com/jon_villa/status/1274346795133308928
2020-06-20 14:22:06,jerem4fg,"I would hope you feel the same sober",https://twitter.com/jerem4fg/status/1274346792759541768
2020-06-20 14:22:04,Michael80789776,"I'll be ready with a glass to collect them!",https://twitter.com/Michael80789776/status/1274346787348807680
2020-06-20 14:22:04,Barb_Catt,"Oh @krispykreme please come to mount Vernon OH or at least newark?? There are children growing up that haven’t experienced the deliciousness. How could you have that on your hearts! Generations without them, it’s unAmerican",https://twitter.com/Barb_Catt/status/1274346785994084352
2020-06-20 14:22:03,JoAnnWi19682121,"Well at least it's out!",https://twitter.com/JoAnnWi19682121/status/1274346782512893953
2020-06-20 14:22:03,DrPaulWhite4,"It must be a lot heavier and oh so very difficult to budge ...",https://twitter.com/DrPaulWhite4/status/1274346781669601281
2020-06-20 14:22:02,AdvocateAlice,"Me TOO!",https://twitter.com/AdvocateAlice/status/1274346778020638722
2020-06-20 14:22:01,IshaRNBSN,"I don't believe any of them. They know public is wakening. Sure hope thus doesn't come to. Take the vaccine or no anything. It was always mandatory for us essential workers. But, as a boss i always gave myself flu shot. Wink, wink.",https://twitter.com/IshaRNBSN/status/1274346774690508801
2020-06-20 14:22:00,RocknMetal68,"Thought so x",https://twitter.com/RocknMetal68/status/1274346769778909184
2020-06-20 14:21:58,Sofie54804831,"Good morning moe",https://twitter.com/Sofie54804831/status/1274346760136208385
2020-06-20 14:21:58,mamakbeh,"the best thing about spending Saturdays at work alone is making me a jug of virgin mojito",https://twitter.com/mamakbeh/status/1274346759284600832
2020-06-20 14:21:57,chaniartoon,"Thank you for the correction",https://twitter.com/chaniartoon/status/1274346756734672896
2020-06-20 14:21:55,HustlaMasi,"Thanks!!",https://twitter.com/HustlaMasi/status/1274346745770770432
2020-06-20 14:21:54,elosisofficial,"Amen, exactly! People are deceived by apperances...they don’t think before forming their opinion; error is always the most popular Thank you too my Brother, God bless! pic.twitter.com/PfQCXfXux4",https://twitter.com/elosisofficial/status/1274346744684466180
2020-06-20 14:21:54,Bimari_store,"Since we all agreed on celebrating our wins no matter how small, I got my first international order on my shorts and yes it’s a huge one for me , I’ll update you on the review once it’s here . Thanks to everyone who RT my business on here,God bless you. pic.twitter.com/tJmj112tMI",https://twitter.com/Bimari_store/status/1274346743514234880
