date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:56:52,Suzyvanessa,"Seen idiot Brighton fan making a gloating tweet. Pretty disgusting if you condone that sort of thuggish behaviour on the pitch. Nothing to be proud of.",https://twitter.com/Suzyvanessa/status/1274355544200024066
2020-06-20 14:56:39,serenitaeee,"im hurt.",https://twitter.com/serenitaeee/status/1274355490533732352
2020-06-20 14:56:38,rosyryuuu,"OK GO TO BED NOW",https://twitter.com/rosyryuuu/status/1274355483353251841
2020-06-20 14:56:32,glayze6,"want my bubby to wake UP",https://twitter.com/glayze6/status/1274355461081440256
2020-06-20 14:56:30,transviad,"do nada olho pro espelho e you take everything i had my heart and my soul and i'll never NEVER forget you ricardo",https://twitter.com/transviad/status/1274355451916955649
2020-06-20 14:56:28,ML03509599,"Only disappointed What a good Canadian PM!",https://twitter.com/ML03509599/status/1274355444119552001
2020-06-20 14:56:26,sahani_sanchita,"@sonamakapoor what!!? You don't know who is the great actor shushant Singh rajput. Now I am not going to watch your movies pic.twitter.com/Rzkoc6KUfn",https://twitter.com/sahani_sanchita/status/1274355434887888897
2020-06-20 14:56:26,Kihyuns_angel,"Carat selca day I think",https://twitter.com/Kihyuns_angel/status/1274355432736411656
2020-06-20 14:56:25,DannyDryden2,"Our luck with fucking injuries",https://twitter.com/DannyDryden2/status/1274355431561924608
2020-06-20 14:56:25,gyumixtape,"i hate moas so much and i am one can you imagine https://twitter.com/soobinied/status/1274352216602636288 …pic.twitter.com/BpJlbkaBYo",https://twitter.com/gyumixtape/status/1274355429284298752
2020-06-20 14:56:24,iMareze,"ah waiting for he backside",https://twitter.com/iMareze/status/1274355426159722498
2020-06-20 14:56:22,Khun_mhie,"I'd take a maupay broken leg over a win rn, I'm pissed https://twitter.com/LacaZte/status/1274353083812917249 …",https://twitter.com/Khun_mhie/status/1274355416630206464
2020-06-20 14:56:17,LittleLDB,"@ASOS_HeretoHelp tried to return items for nearly a month and each collect plus say code not valid and can't rebook!!! Missed refund now",https://twitter.com/LittleLDB/status/1274355395549691906
2020-06-20 14:56:16,_blacklisapink_,"Kindest=",https://twitter.com/_blacklisapink_/status/1274355392340832259
2020-06-20 14:56:14,ChrstlCmbtch,"don't say that!! pic.twitter.com/DZOYP8Qqv0",https://twitter.com/ChrstlCmbtch/status/1274355382534590464
2020-06-20 14:56:09,ratie_e,"NO i bunged on animal crackers n i still wanna eat them",https://twitter.com/ratie_e/status/1274355363022868480
2020-06-20 14:56:05,adorekath29,"fback?",https://twitter.com/adorekath29/status/1274355344463069184
2020-06-20 14:56:03,DawnMarie17078,"Like Antifa Ever does peaceful assembly!!",https://twitter.com/DawnMarie17078/status/1274355337689272321
2020-06-20 14:56:02,debbiemercury,"They should have left it there! https://twitter.com/ktuubeth/status/1273780587329843201 …",https://twitter.com/debbiemercury/status/1274355334543532032
2020-06-20 14:56:00,PJ_smolhands,"I SEE YOUR SAYING WRONG ANSWERS ONLY AGAINSTOPP LYING TO ME",https://twitter.com/PJ_smolhands/status/1274355327031443457
2020-06-20 14:55:55,RivShe,"#كلمه_اخيره_لكورونا Plzz goo n don’t come back again pic.twitter.com/AS5LiAhM9i",https://twitter.com/RivShe/status/1274355305330225153
2020-06-20 14:55:54,DonPiehl,"Huge long signs should be printed ou to put to the top part of the building that says, COMMUNIST NEUROTIC NUTS.for CNN to be delivered from the Devils Control.",https://twitter.com/DonPiehl/status/1274355299080699906
2020-06-20 14:55:53,dwyer_kat,"@AmbridgeOrganic That is the point that the sugars don't get! The only breech of privacy was arranged by #PINOCCHIO Herself! BTW #Pinocchio REALLY underestimated the UK public. She thought that she could fool us with her Hollywood schmooze.. Lol. Don't think so, this ISN'T USA",https://twitter.com/dwyer_kat/status/1274355295356149767
2020-06-20 14:55:53,kchandriyah,"like for a dm",https://twitter.com/kchandriyah/status/1274355294609408000
2020-06-20 14:55:52,Kihyuns_angel,"I didn't think either of them deserved to be with saeroyi",https://twitter.com/Kihyuns_angel/status/1274355291774205953
2020-06-20 14:55:51,fizaabrar05,"Nooo u aint",https://twitter.com/fizaabrar05/status/1274355288469123073
2020-06-20 14:55:48,AliceYarr,"Someone’s angry I wouldn’t give them my chicken nuggets pic.twitter.com/cibheNdCgy",https://twitter.com/AliceYarr/status/1274355275600928768
2020-06-20 14:55:48,yvesflr,"yves being the love of my life",https://twitter.com/yvesflr/status/1274355275361910784
2020-06-20 14:55:47,emirateslady4,"Like me !!!",https://twitter.com/emirateslady4/status/1274355272090292224
2020-06-20 14:55:43,__winterlove,"What about Changgu??",https://twitter.com/__winterlove/status/1274355252356096000
2020-06-20 14:55:42,crispydbi,"U ARE BEAUTIFUL",https://twitter.com/crispydbi/status/1274355250019758081
2020-06-20 14:55:42,Aryankande1,"@kritisanon unlimited . https://twitter.com/akshays_freak/status/1274338441904324608 …",https://twitter.com/Aryankande1/status/1274355248174252033
2020-06-20 14:55:42,flwerjhs,"yeth.",https://twitter.com/flwerjhs/status/1274355247788568576
2020-06-20 14:55:37,itsmaybay,"Too little too late https://twitter.com/ExWren/status/1274349987544121345 …",https://twitter.com/itsmaybay/status/1274355227341225985
2020-06-20 14:55:33,14CASPERJAE,"bmsat, hoax",https://twitter.com/14CASPERJAE/status/1274355210874306560
2020-06-20 14:55:32,encthu09s,"lue cntip amjinc re",https://twitter.com/encthu09s/status/1274355207544033280
2020-06-20 14:55:31,Curiousloo,"@BorisJohnson Take a leaf, BoJo. We may all love you now, but if you don't do something about antifa and all this virtue signalling by the other leftie, liberal, bullying, destructive ignoramuses in our country, then you'll not keep our vote for long https://youtu.be/7VqkeUz7F30",https://twitter.com/Curiousloo/status/1274355203152773120
2020-06-20 14:55:23,stuart_pauline,"They should have thought about that before they stole it",https://twitter.com/stuart_pauline/status/1274355170240016384
2020-06-20 14:55:19,chenlebom__,"INGIN TOXIC GW https://twitter.com/juicyhyuck/status/1274233797857312768 …",https://twitter.com/chenlebom__/status/1274355154972667904
2020-06-20 14:55:15,douxlikecoco,"i should’ve bought this wtf https://twitter.com/douxlikecoco/status/1205924035072274433 …",https://twitter.com/douxlikecoco/status/1274355136459128834
2020-06-20 14:55:14,rainhacaty,"sorry",https://twitter.com/rainhacaty/status/1274355131929198597
2020-06-20 14:55:10,SRKsMukesh,"Fix tha bc award",https://twitter.com/SRKsMukesh/status/1274355113524490241
2020-06-20 14:55:01,gmeljac,"WOW! The restaurants here are not opened but McDonalds gave me this! Scraps of leftover eggs. Don’t think it’s even a whole egg! pic.twitter.com/riEnpqbapN",https://twitter.com/gmeljac/status/1274355078258925568
2020-06-20 14:55:01,halfwaydecentLU,"IN MY BAG TODAY",https://twitter.com/halfwaydecentLU/status/1274355076757323782
2020-06-20 14:54:53,Dishaay009,"Our level is out of reach of chiinniss... China virus people",https://twitter.com/Dishaay009/status/1274355045715197952
2020-06-20 14:54:53,wqllslarry,"people who use this song for arry aggreviate me #onedirectionstreampic.twitter.com/1jf3kYVPd0",https://twitter.com/wqllslarry/status/1274355044863836161
2020-06-20 14:54:50,louvrguk,"IM SCARY https://twitter.com/kookiessprite/status/1274146044801159168 …",https://twitter.com/louvrguk/status/1274355030527639553
2020-06-20 14:54:38,aerolpatch,"Annoying pic.twitter.com/opojO6YDNd",https://twitter.com/aerolpatch/status/1274354979986223105
2020-06-20 14:54:38,connectnow31,"""all lives matter""...My ASS https://twitter.com/jennineak/status/1273846787371986944 …",https://twitter.com/connectnow31/status/1274354979546038272
2020-06-20 14:54:37,brokeflexin,"Man ily for being so nice all the timeee, also ily for being a fello ami also i ly for beung so helpful and supportive also ily for being so pertty and beautiful and you should love you too beacuse you would eb stupid to not to",https://twitter.com/brokeflexin/status/1274354976542752768
2020-06-20 14:54:36,love_seokjoonie,"EXCUSE ME? I CAN BE VERY INTIMIDATING",https://twitter.com/love_seokjoonie/status/1274354972415496192
2020-06-20 14:54:34,Tunde_trapkvng,"Bad things always happen to my fucking club needless tackle from that idiot mupay, I'm sure that's a definite Acl injury",https://twitter.com/Tunde_trapkvng/status/1274354966199664642
2020-06-20 14:54:34,Mary_Errico24,"So true! And by the way who hired him??? Oh yes..” You did” @realDonaldTrump you really know how to pick them... great people.. till they turn against you...you are a total loser as always.. you know it, your dad knew, and now the whole world! Please go away https://twitter.com/hkrassenstein/status/1274353415250993161 …",https://twitter.com/Mary_Errico24/status/1274354962185826305
2020-06-20 14:54:31,vivaLEWD,"fight the cultists",https://twitter.com/vivaLEWD/status/1274354951456776193
2020-06-20 14:54:29,Daisy11_24,"11.8K followers=0 Winez Stop following me fok",https://twitter.com/Daisy11_24/status/1274354943621816320
2020-06-20 14:54:24,moonjunuwu_,"if Edgar sends me my money I can buy it soon but I don’t wanna buy an album when I might need to like, pay bills and shit",https://twitter.com/moonjunuwu_/status/1274354921505259521
2020-06-20 14:54:19,spicykyun,"they went hARRDDD!!!!",https://twitter.com/spicykyun/status/1274354899329806336
2020-06-20 14:54:18,LynnWal12343534,"They could exercise consistent policing. I suspect had they behaved the way they had the previous week's there would of been no trouble. Today they need to be upholding the law by any means necessary",https://twitter.com/LynnWal12343534/status/1274354898566512640
2020-06-20 14:54:17,rigelway,"mutuals only!! drop an emoji and i'll write something 'bout yaa pic.twitter.com/zv4VvGSsfU",https://twitter.com/rigelway/status/1274354892883165184
2020-06-20 14:54:16,mjraman,"What a shame https://twitter.com/timesofindia/status/1274095364585353216 …",https://twitter.com/mjraman/status/1274354888923688961
2020-06-20 14:54:15,storydelight,"FUCK! THIS IS NOT BEEN MY WEEK! -My job gave me a boring task -My truck is in the shop with broken transmission lines. And now: -My car's engine started to overheat. *SCREAMS*",https://twitter.com/storydelight/status/1274354885039992837
2020-06-20 14:54:12,sunnyinjax2,"This world has gone f^cking insane with the homophobic morons emboldened by this administration https://twitter.com/NY_runaway/status/1274351571313311744 …",https://twitter.com/sunnyinjax2/status/1274354872352210944
2020-06-20 14:53:59,jjknams,"omg are u insane- go to sleep now grrrr",https://twitter.com/jjknams/status/1274354819080347656
2020-06-20 14:53:58,nanonchick,"HELLOOOOO!!!!! LEZ BE BFF SUPPER YES!!.!.,,!,,!!, WALANG FC DITO JUST PURE FRIENDSHIP",https://twitter.com/nanonchick/status/1274354811576578048
2020-06-20 14:53:58,but_lexy2,"Mason stan stray kids",https://twitter.com/but_lexy2/status/1274354811366973442
2020-06-20 14:53:53,bluhahae,"i love my friends",https://twitter.com/bluhahae/status/1274354793654284288
2020-06-20 14:53:51,ZandileKhumal0,"This is bullshit we use coal stoves in the township why must we suffer. Load reduction yamasimba this is loadshedding. On Thursday u switched off the electricity and it came back at 12:30am. U are abusing your power.",https://twitter.com/ZandileKhumal0/status/1274354782673817603
2020-06-20 14:53:48,chweclt,"u literally quoted an indirect that had the word 06 liner in it",https://twitter.com/chweclt/status/1274354770690498560
2020-06-20 14:53:44,ShonenGoten,"Then move other bitch",https://twitter.com/ShonenGoten/status/1274354752642564096
2020-06-20 14:53:42,RanaWaanjai,"You’re more lovely than me!!!",https://twitter.com/RanaWaanjai/status/1274354746099449857
2020-06-20 14:53:39,Heather08833969,"Dispicable on all levels. Time to make a noise.",https://twitter.com/Heather08833969/status/1274354733071896577
2020-06-20 14:53:33,headBONDmeLWJ,"no they really don’t",https://twitter.com/headBONDmeLWJ/status/1274354707851444225
2020-06-20 14:53:32,reum110,"yeonjung: our first places are all the result of ujungs, with the voting and all, so even if we win just 1 or 2 times I’m still happy ok what we gotta do to improve their digitals pic.twitter.com/tUzNhBHbYY",https://twitter.com/reum110/status/1274354705896894465
2020-06-20 14:53:28,clickboss1943,"Folks won't Like those facts https://twitter.com/SpecCoffeeHouse/status/1274269760029679616 …",https://twitter.com/clickboss1943/status/1274354689392480257
2020-06-20 14:53:27,crazy_dreamer78,"Note to self: STOP WORKING ON THE DEADLINES YOU LAZY ASS BITCH!!!!!! UGGGHHHHHHHH",https://twitter.com/crazy_dreamer78/status/1274354684548059137
2020-06-20 14:53:26,sheepoony,"the weather",https://twitter.com/sheepoony/status/1274354678990438400
2020-06-20 14:53:24,taestoastie,"He’s sleeping on the sofa tonight https://twitter.com/agustdwrld/status/1274101284442865666 …",https://twitter.com/taestoastie/status/1274354670677438464
2020-06-20 14:53:24,TunamanJ,"Be a revolution if he does not win believe Your Lying eyes Joe is NOT Out polling Trump 2 people showed up to his last rally..2 10+ YRS media's & KNEW OBAMA#45 NOTHING ABOUT HIM NOTHING BUT REFUSE TO TELL Allowed to vote him in KNOWINGLY..",https://twitter.com/TunamanJ/status/1274354670388076545
2020-06-20 14:53:23,Janu_aishu,"Repeat after me.. https://twitter.com/deepikapadukone/status/1274244142248361984 …pic.twitter.com/iGh7l7t08u",https://twitter.com/Janu_aishu/status/1274354665967116288
2020-06-20 14:53:21,catboytae,"omg!!! not rlly :((( like i am! a sub yes! but im a big pillow princess hehe hate to take control blergh (and i just realized i need an emoji thats + but it doesnt exist :/// gonna picsart brb)",https://twitter.com/catboytae/status/1274354658266488835
2020-06-20 14:53:11,ChiefCovfefe,"One has to wonder if it means professional provocateurs, methodologies among other things. The antithesis of American ideals. A US president (fake one) giving aid and comfort to an enemy on our soil by oppressing and fighting the people.",https://twitter.com/ChiefCovfefe/status/1274354617464295425
2020-06-20 14:53:09,RamsburgWilliam,"TREASON IS IN MANY FORMS!!?",https://twitter.com/RamsburgWilliam/status/1274354609562230784
2020-06-20 14:53:09,shaneransom11,"Why are we listening to a teenager?! I have one just like her and I barely trust her to take the garbage out!! Who gives a fuck what she says!",https://twitter.com/shaneransom11/status/1274354607569825793
2020-06-20 14:53:08,Krisforyu,"I want send",https://twitter.com/Krisforyu/status/1274354603509891073
2020-06-20 14:53:05,kooselephant,"hana u are smoler than me",https://twitter.com/kooselephant/status/1274354590708674563
2020-06-20 14:53:02,Siaanee1,"i’m genuinely upset like i’m vex",https://twitter.com/Siaanee1/status/1274354579182964736
2020-06-20 14:53:00,skzslit,"u had to see it too im not the only one whos gonna cry here",https://twitter.com/skzslit/status/1274354569993043968
2020-06-20 14:52:48,vinod8988yadav,"No good work...he is doing because he wants to hide is black work...He convert his black money into white",https://twitter.com/vinod8988yadav/status/1274354518851858434
2020-06-20 14:52:44,JkIsleOfDream,"Why are you eating George.",https://twitter.com/JkIsleOfDream/status/1274354501055586304
2020-06-20 14:52:30,SA1NTHUN,"sm new girl group https://twitter.com/syedaaliff/status/1273997933747167232 …",https://twitter.com/SA1NTHUN/status/1274354445426421760
2020-06-20 14:52:27,yaoitomeben,"When you say “buffed” i imagined them with muscles on steroids lol, on what platform can i play it?",https://twitter.com/yaoitomeben/status/1274354429500682241
2020-06-20 14:52:26,sunnyinjax2,"OMFG! It PASSED?!? I can't believe Florida passed the Parental Consent Law It's none of their f^cking business what a woman does with her body, and a parasitic embryo or fetus does not have any rights over its host - or else why would we take anti-parasitics for OTHERS?!",https://twitter.com/sunnyinjax2/status/1274354428225687555
2020-06-20 14:52:23,yugsmingi,"Come back pic.twitter.com/zLNsZ9WSDl",https://twitter.com/yugsmingi/status/1274354414816460801
2020-06-20 14:52:21,westendcollette,"if i dont get to go to west end live next year",https://twitter.com/westendcollette/status/1274354405719126016
2020-06-20 14:52:19,stevemmitchell,"We've been saying this for nearly 20 years",https://twitter.com/stevemmitchell/status/1274354397833768960
2020-06-20 14:52:17,gboyyega_,"Leave me alone",https://twitter.com/gboyyega_/status/1274354390342795270
2020-06-20 14:52:14,justcauseihadto,"It’s impossible to crawl around in a dress. I know, they’re adorable. But if they get in the way of my girl having fun, she’s not going to wear ’em now. She’s not even 1 yet and already having to work harder than boys her age?!? #parenting #smashthepatriarchy",https://twitter.com/justcauseihadto/status/1274354376115720193
2020-06-20 14:52:05,imsidi_imokay,"its maeng fault",https://twitter.com/imsidi_imokay/status/1274354338584883200
2020-06-20 14:52:02,JustNancy5,"I on 1 social media site I'm on ""Let's post something positive/funny. I'm tired of posts. Constant videos of blacks attacking whites, esp. older/women w & made me . They further prejudice too.",https://twitter.com/JustNancy5/status/1274354327742812165
2020-06-20 14:52:00,ItsBen321,"Haha thanks Jan! Still not 13k tho",https://twitter.com/ItsBen321/status/1274354317361889281
2020-06-20 14:51:56,ecstasyg02,"link juseyo!",https://twitter.com/ecstasyg02/status/1274354301691850753
2020-06-20 14:51:56,msrhsyza,"LETS HAVE A PLAYDATE we can catch up boo mish u vewy mucho",https://twitter.com/msrhsyza/status/1274354299892412419
2020-06-20 14:51:53,ifedayoodiri,"English players oh",https://twitter.com/ifedayoodiri/status/1274354287825559554
2020-06-20 14:51:49,goonereol,"We are doomed. pic.twitter.com/37XzLrh6Bt",https://twitter.com/goonereol/status/1274354274038734854
2020-06-20 14:51:47,truthhuntold,"JDKSKFID NOO SHUT UP CJD WE ARE INTIMIDATING GRR",https://twitter.com/truthhuntold/status/1274354263569977346
2020-06-20 14:51:44,ShefLegacy,"Leave Dem Boss Dem All Be Laasu",https://twitter.com/ShefLegacy/status/1274354250949279744
2020-06-20 14:51:41,Patticakes217,"Agreed. Hence rip that bag open !",https://twitter.com/Patticakes217/status/1274354238660005889
2020-06-20 14:51:40,Andaykizardi,"I WANNA GO OUT ON A DATE BECAUSE I MISS BAHIR KA KHANA",https://twitter.com/Andaykizardi/status/1274354232599216128
2020-06-20 14:51:37,commonsensemyst,"The Calm before the Storm #liberals are going DOWN https://twitter.com/FrancisBrennan/status/1274350250250121216 …",https://twitter.com/commonsensemyst/status/1274354221253423104
2020-06-20 14:51:33,gypsyjj76,"Too hard.... can't choose! Nope! But I know I can't stand Laoghaire!",https://twitter.com/gypsyjj76/status/1274354206938300416
2020-06-20 14:51:28,mamacat2u,"Judge allows Bolton book to be released, but says he 'gambled' with national security He gambled with national security but, hey . . .what difference, at this point, does it make? Wtf? https://www.foxnews.com/politics/judge-bolton-book-released-gamble-national-security …",https://twitter.com/mamacat2u/status/1274354185312616450
2020-06-20 14:51:22,ROSIEANEU,"semangat! i loovveeees youuuu! please take care of yourself. i'm begging you",https://twitter.com/ROSIEANEU/status/1274354157172883458
2020-06-20 14:51:13,MADAMElCEHEART,"i just saw sheev slander on my tl",https://twitter.com/MADAMElCEHEART/status/1274354122339217410
2020-06-20 14:51:12,shxxnur,"don't ever said that againnnnn",https://twitter.com/shxxnur/status/1274354115301314560
2020-06-20 14:51:11,uunbin,"then there's susan being uunbinphobic",https://twitter.com/uunbin/status/1274354114818797574
2020-06-20 14:51:06,VFDJapeth,"SLEP TIME",https://twitter.com/VFDJapeth/status/1274354093050351617
2020-06-20 14:50:54,rharken24,"Awww not fair",https://twitter.com/rharken24/status/1274354042991493121
2020-06-20 14:50:48,itsmeptrna,"shut up he need rest",https://twitter.com/itsmeptrna/status/1274354018328834049
2020-06-20 14:50:45,ayoatiroko,"Brighton playing like they're fighting Kung Fu and the ref is just looking like Ajamilopa",https://twitter.com/ayoatiroko/status/1274354004798181377
2020-06-20 14:50:44,kg0519,"That's a slap on the wrist. Disgusting",https://twitter.com/kg0519/status/1274353999710486528
2020-06-20 14:50:33,yaoitomeben,"Lol someone made a “least favorite” idolish7 character poll and Kujo Tenn won with 69 votes, I dunno if i should laugh or what",https://twitter.com/yaoitomeben/status/1274353954432749570
2020-06-20 14:50:33,SF9_R0WOON,"WHY ME.",https://twitter.com/SF9_R0WOON/status/1274353953682022400
2020-06-20 14:50:32,tompach09234046,"I don't want to hear about race and inequality from the NFL till their is one a black NFL commissioner or a black NFL owner the rest is bullshit",https://twitter.com/tompach09234046/status/1274353950897000448
2020-06-20 14:50:29,_MrsJeong,"No pict = hoaks arraseo unnie",https://twitter.com/_MrsJeong/status/1274353936292405248
2020-06-20 14:50:22,kusukauang,"YASS QUEEN",https://twitter.com/kusukauang/status/1274353907808911362
2020-06-20 14:50:22,picky_megha,"Block this boomer",https://twitter.com/picky_megha/status/1274353907779567616
2020-06-20 14:50:21,myGaDde,"No fucking way! What ""school"" is this?",https://twitter.com/myGaDde/status/1274353904852119554
2020-06-20 14:50:06,frahalya,"WhatTheᖴᑌᑕKKKKKKᘜᖴᕼTᖇᗴᗴᗪ𝑅𝑟𝑒𝑒𝐸WhoInTheHellPutTheMuffinsInTheFreezer",https://twitter.com/frahalya/status/1274353839068467201
2020-06-20 14:50:01,hudaslar,"my sister really thinks she’s home alone and won’t shut tf up",https://twitter.com/hudaslar/status/1274353818453659648
2020-06-20 14:49:47,kiddyjmin,"manifest right now",https://twitter.com/kiddyjmin/status/1274353759607455746
2020-06-20 14:49:46,Lyde15,"So many people eating this up",https://twitter.com/Lyde15/status/1274353757061554177
2020-06-20 14:49:44,RahulKu26640229,"After listening the bitter truth of Bollywood industry, i will never watch the movie of Salman khan and dharma production.. Hate you guys @BeingSalmanKhan @karanjohar #boycottsalmankhan #BoycottBollywoodNepotism",https://twitter.com/RahulKu26640229/status/1274353749964623872
2020-06-20 14:49:38,touqafarghaly,"Which bitch said you ugly?",https://twitter.com/touqafarghaly/status/1274353722278191104
2020-06-20 14:49:33,icarusaori,"dw you're not alone",https://twitter.com/icarusaori/status/1274353702611021825
2020-06-20 14:49:28,supritmanna,"Nope. Watch it but not in the hall. Download it from torrent These need to be taught a lesson",https://twitter.com/supritmanna/status/1274353682088202240
2020-06-20 14:49:23,chuxuchuz,"THINGS! WILL! WORK! OUT! https://twitter.com/haseuluIt/status/1274338237872574465 …",https://twitter.com/chuxuchuz/status/1274353661548785665
2020-06-20 14:49:20,Bipin64805424,"Alia must quit twitter",https://twitter.com/Bipin64805424/status/1274353645765529603
2020-06-20 14:49:15,katrinasclosure,"no one: me: ryans a bully i’m mad @him also me: *spends all my money on him*",https://twitter.com/katrinasclosure/status/1274353626631159808
2020-06-20 14:49:11,wowjesus911,"Hmmm and discovered my number was low!!!",https://twitter.com/wowjesus911/status/1274353609703141376
2020-06-20 14:49:10,O0JAEMS,"lol they just want a followers not to make a friends. they don't deserve u bb",https://twitter.com/O0JAEMS/status/1274353604246134784
2020-06-20 14:49:01,iampranavx,"omg ur so insensitive how could u he's not well !!!",https://twitter.com/iampranavx/status/1274353568506494977
2020-06-20 14:48:59,Trippyyayax,"I had ordered like 6 shirts online for my son 2 weeks ago. Today I tracked knowing there will be some delays, to find out that they had canceled 2 of my orders and never refunded me, or even notified me. I’m going to be a “Karen” today, they’re going to hear it from me for sure",https://twitter.com/Trippyyayax/status/1274353558998020097
2020-06-20 14:48:55,itsmaybay,"TWAT",https://twitter.com/itsmaybay/status/1274353541386309632
2020-06-20 14:48:54,Suzyvanessa,"If I was on there'd be some retribution.",https://twitter.com/Suzyvanessa/status/1274353538034851840
2020-06-20 14:48:50,RoyalKi34892003,"@nimmasuresh the selfish minded education minister suresh kumar who is playing childrens life because he cant lose his business for him money id important than children life what a coward minded,,",https://twitter.com/RoyalKi34892003/status/1274353523107360780
2020-06-20 14:48:45,gayhope,"I LOVE YOU MORE",https://twitter.com/gayhope/status/1274353501456433155
2020-06-20 14:48:44,VANTEjessi,"y’all are so fake for not telling me loona was on",https://twitter.com/VANTEjessi/status/1274353496389795840
2020-06-20 14:48:41,atheistmiyaan,"I faint when golu says paase paase #MyBangaliBaba",https://twitter.com/atheistmiyaan/status/1274353482967859201
2020-06-20 14:48:38,focustudyskyyy_,"nitip",https://twitter.com/focustudyskyyy_/status/1274353472679247872
2020-06-20 14:48:35,mmswampi,"She was trying to provoke these ladies. What a piece of... https://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/mmswampi/status/1274353458997596161
2020-06-20 14:48:32,Bipin64805424,"We must make her leave from twitter",https://twitter.com/Bipin64805424/status/1274353446552866817
2020-06-20 14:48:31,qianvii,"WHY IS HE SO CUTE TF",https://twitter.com/qianvii/status/1274353440957882370
2020-06-20 14:48:30,leslieslutt,"I hate not getting what I want",https://twitter.com/leslieslutt/status/1274353436838858752
2020-06-20 14:48:29,mrsdatebayo,"yeah, fucking bangs",https://twitter.com/mrsdatebayo/status/1274353434066661376
2020-06-20 14:48:25,Mike23614,"Badd Good Saturday to you, Will this end for Bill Barr like it did for Former Nixon Attorney General John Mitchell? Because Barr is going unchecked and damaging this country.",https://twitter.com/Mike23614/status/1274353417981431808
2020-06-20 14:48:20,_RYUJINNE,"Then what is the purpose of sending that picture",https://twitter.com/_RYUJINNE/status/1274353396212854785
2020-06-20 14:48:19,JustinS57300833,"We be jailed for inciting hate",https://twitter.com/JustinS57300833/status/1274353391016304641
2020-06-20 14:48:17,AliceB01973554,"Erm.... right in the middle of it, actually",https://twitter.com/AliceB01973554/status/1274353381163839488
2020-06-20 14:48:11,essamtorky,"This is natural source of water and it’s from the rain water which come from the God not from your mom to say it’s free",https://twitter.com/essamtorky/status/1274353357310787584
2020-06-20 14:48:08,JobertvK,"This is going to far !!! pic.twitter.com/IJ5Nbj48mV",https://twitter.com/JobertvK/status/1274353346963542016
2020-06-20 14:48:01,rosxseanne,"Unpren yh",https://twitter.com/rosxseanne/status/1274353315602546694
2020-06-20 14:47:54,hatem_kittana,"Maupay... Such an awful player",https://twitter.com/hatem_kittana/status/1274353287467118595
2020-06-20 14:47:51,franky_kilungu,"#BHAARS Maupay.... we're waiting for you pic.twitter.com/QITHxKy5xi",https://twitter.com/franky_kilungu/status/1274353272657186816
2020-06-20 14:47:50,dxxthsea,"AIGHT IMMA GET CLOSER",https://twitter.com/dxxthsea/status/1274353271746916355
2020-06-20 14:47:45,BLUEBELLYX,"CUPING TOTOT",https://twitter.com/BLUEBELLYX/status/1274353249974247425
2020-06-20 14:47:44,Kingdom49867884,"I do not comply!! https://twitter.com/Charbrevolution/status/1274001480622780417 …",https://twitter.com/Kingdom49867884/status/1274353245138255872
2020-06-20 14:47:39,tabbytrow,"I couldn’t even say anything back. I was just thinking to myself like are serious right now",https://twitter.com/tabbytrow/status/1274353222984089601
2020-06-20 14:47:37,lifeofproxy,"I wore them to my friends shop the other night and he's been sending me jokes ever since Sorry I'm living my best life",https://twitter.com/lifeofproxy/status/1274353216235417606
2020-06-20 14:47:37,_iamsalim254,"I give up ..hiizi.injuries. pic.twitter.com/IlsbnUCekq",https://twitter.com/_iamsalim254/status/1274353215966973953
2020-06-20 14:47:30,Guruprasadvaid3,"#PostponeMhtcet #HealthOverExams #StudentLivesMatter @samant_uday @AUThackeray @CMOMaharashtra What do you did if any student found positive after giving exams on 4th July, are CET cell or the government of Maharashtra take the responsibility of our health and future?",https://twitter.com/Guruprasadvaid3/status/1274353184392151040
2020-06-20 14:47:29,Kirbz758,"No but I am https://twitter.com/Cinnabumbum/status/1274352898177204224 …",https://twitter.com/Kirbz758/status/1274353182857220104
2020-06-20 14:47:29,Celesti35139729,"SEE YOU DONT WANNA DIE SO GIVE ME YOUR STUFF",https://twitter.com/Celesti35139729/status/1274353181988814853
2020-06-20 14:47:05,Iuvcub,"why all my faves silent",https://twitter.com/Iuvcub/status/1274353082755932160
2020-06-20 14:46:58,shizubby,"i LOVE u",https://twitter.com/shizubby/status/1274353052514828289
2020-06-20 14:46:50,mikun_somefun,"Omo this match is not it for me again Maupay abi what's your name....",https://twitter.com/mikun_somefun/status/1274353016838279170
2020-06-20 14:46:47,fighteruu,"No, i'm not just tryna be kind to others haha. Have a nice day!",https://twitter.com/fighteruu/status/1274353004297113603
2020-06-20 14:46:46,Jetevouis,"Fuceekkkk",https://twitter.com/Jetevouis/status/1274352999914078214
2020-06-20 14:46:42,tataisaheart,"happy early birthday",https://twitter.com/tataisaheart/status/1274352986228174850
2020-06-20 14:46:41,sad_pls,"Cuz you're gorgeous smh",https://twitter.com/sad_pls/status/1274352980406525953
2020-06-20 14:46:39,sabeegees,"r u body shaming him?",https://twitter.com/sabeegees/status/1274352970587492353
2020-06-20 14:46:37,Chou_jongho,"Wheres the element of surprise if these photos are leaked? Gash they're so mean.",https://twitter.com/Chou_jongho/status/1274352962756804610
