date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:31:52,LumiSpirit1,"Aww It's ok Love you so much really",https://twitter.com/LumiSpirit1/status/1274394551101411333
2020-06-20 17:31:52,FiestyLilBTS7,"Yaas!! Just when you think we've received enough and it's more than we could have hoped for...BOOM @BTS_twt provides so much. Unbelievable",https://twitter.com/FiestyLilBTS7/status/1274394549792759808
2020-06-20 17:31:52,sleepcryptid,"stolen from bapic.twitter.com/o9ur67WVc1",https://twitter.com/sleepcryptid/status/1274394549390098433
2020-06-20 17:31:52,SYlikahri,"Thank You Marjo. Your Midsummer sounds lovely. Sauna and palju belong to Finnish Midsummer for sure pic.twitter.com/C0HzJUgohu",https://twitter.com/SYlikahri/status/1274394549364895747
2020-06-20 17:31:52,EcheagarayMaria,"DEFINE x TWICE LIVE!https://youtu.be/U3tWU9Dsd40",https://twitter.com/EcheagarayMaria/status/1274394548257595401
2020-06-20 17:31:52,hopeworld323,"We moved past the need for yt cis gays...pride literally wouldn’t be a thing if not for the black lgbtq",https://twitter.com/hopeworld323/status/1274394548182093824
2020-06-20 17:31:51,breafawn,"Please watch, and share https://twitter.com/sheeeelan/status/1273589331777765376 …",https://twitter.com/breafawn/status/1274394546109997056
2020-06-20 17:31:51,LILRXCKYY,"DE maybe, outside linebacker he would would have to be a passing down outside linebacker and that’s would mean he would need to be good at rushing the passer. Pass rushers need a lot of moves and Lebron don’t even have a lot of basketball moves.",https://twitter.com/LILRXCKYY/status/1274394546068025345
2020-06-20 17:31:51,jinlemontae,"thank you",https://twitter.com/jinlemontae/status/1274394545547915270
2020-06-20 17:31:51,FURUPONXJUNPON,"I love the fact that Sho is a fan of himselfpic.twitter.com/dM4MIdFCZT",https://twitter.com/FURUPONXJUNPON/status/1274394545455861765
2020-06-20 17:31:51,cesha_sha,"happy father's day to my awesome frontliner! I love youuuu https://twitter.com/cesha_sha/status/1175654580266258434 …",https://twitter.com/cesha_sha/status/1274394545380192259
2020-06-20 17:31:51,Shades_of_51,"thank you ! You too have a nice weekend.. ⚘",https://twitter.com/Shades_of_51/status/1274394544918814720
2020-06-20 17:31:50,debijerugaru,"if people voted anyone other than yuukun then i would have been seriously disappointed in you all but thank u for thishttps://twitter.com/debijerugaru/status/1274030194140028928 …",https://twitter.com/debijerugaru/status/1274394543107047424
2020-06-20 17:31:50,Btslover_fandom,"This is the best thing i have seen pic.twitter.com/x8g1dXN3kY",https://twitter.com/Btslover_fandom/status/1274394543044124674
2020-06-20 17:31:50,purple_bloods,"i don't know you personally, but keep in mind that something happens for a reason, i love u",https://twitter.com/purple_bloods/status/1274394542775521281
2020-06-20 17:31:50,ArchyFantasies,"This guy, just...someone get him help?https://twitter.com/AITA_reddit/status/1274363567073112065 …",https://twitter.com/ArchyFantasies/status/1274394542398201860
2020-06-20 17:31:50,vminsthirdwheel,"Miami Police Department: Justice for Alaa - Sign the Petition! http://chng.it/FXRtqGV2 via @Change",https://twitter.com/vminsthirdwheel/status/1274394541433458697
2020-06-20 17:31:50,yungeart,"I don't think I'm a messiah, only a messenger. Read the words of my mentor, @heimberg_a. He has taught me very much.",https://twitter.com/yungeart/status/1274394540594479104
2020-06-20 17:31:50,JodyTarot,"And your favorite Linda song is?...",https://twitter.com/JodyTarot/status/1274394540070191105
2020-06-20 17:31:49,da7odil,"Wow like just wow And i've never been once @BTS_twt https://twitter.com/SoFarAway2019/status/1274366334076366850 …",https://twitter.com/da7odil/status/1274394539495587840
2020-06-20 17:31:49,_NillaWiffle_,"I don't listen to monsta-x much, but this was cute. Y'all cute.",https://twitter.com/_NillaWiffle_/status/1274394537801117698
2020-06-20 17:31:49,asburydaydream,"You're right I've met Collin",https://twitter.com/asburydaydream/status/1274394537616715776
2020-06-20 17:31:49,_backdoorwithme,"U see at some point in life u really there are somethings u will never be able to know till whereby it will never be whispered to you when u are on your death bed",https://twitter.com/_backdoorwithme/status/1274394536299520000
2020-06-20 17:31:49,cadburyggukie,"You all work so hard. Please take care",https://twitter.com/cadburyggukie/status/1274394535653568513
2020-06-20 17:31:48,traci_erickson,"#ImpeachBarr He should have been impeached long ago.",https://twitter.com/traci_erickson/status/1274394534550605825
2020-06-20 17:31:48,btsfan_ph,"please answer if you know, thanks!!",https://twitter.com/btsfan_ph/status/1274394533942292481
2020-06-20 17:31:48,ibdgirl76,"Right back atcha It took me until I was in my 30’s to go no contact.",https://twitter.com/ibdgirl76/status/1274394532856107008
2020-06-20 17:31:48,Bora_stay,"Which album,",https://twitter.com/Bora_stay/status/1274394532533035009
2020-06-20 17:31:48,myown_fantasy,"Agreed!",https://twitter.com/myown_fantasy/status/1274394532403011584
2020-06-20 17:31:48,happyyoongles,"married things",https://twitter.com/happyyoongles/status/1274394532272955393
2020-06-20 17:31:48,zhxjz1,"#SUGA himself is the most beautiful rainbow https://twitter.com/mincheekies/status/1274382264130928645 …",https://twitter.com/zhxjz1/status/1274394531920703488
2020-06-20 17:31:47,hiya134340,"I'm so. Confused what's this for?",https://twitter.com/hiya134340/status/1274394530792472576
2020-06-20 17:31:47,0912x0611,"Is this you??? If yes, THANK YOU VERY MUCH! You’re my very first subscriber. This means a lot to me! borahae pic.twitter.com/NyNfm1FjMm",https://twitter.com/0912x0611/status/1274394529500557312
2020-06-20 17:31:47,DubCEq,"Yeah y’all count as millennials",https://twitter.com/DubCEq/status/1274394529190359040
2020-06-20 17:31:47,OutroTaegi_,"TWO MONTHS?? TWO????? ALREADY?? #BTS @BTS_twthttps://twitter.com/mygtrivias/status/1274321793436643330 …",https://twitter.com/OutroTaegi_/status/1274394528959651845
2020-06-20 17:31:47,kevdoyle91,"we responding with boogie https://twitter.com/BR_NBA/status/1274360723016220673 …",https://twitter.com/kevdoyle91/status/1274394527642587136
2020-06-20 17:31:47,SusansMusicPage,"One ran out in front of me driving the other night, had to slam on brakes to keep from hitting it",https://twitter.com/SusansMusicPage/status/1274394527042801665
2020-06-20 17:31:46,istxbts,"#StayGold has broken the record held by @BTS_twt's Black Swan as the #BTS song with highest debut streams & the highest daily streams on Spotify India. Black Swan debuted with 126,389 streams while Stay Gold debuted with 145,139 streams (+ 18,750). Amazing work, ARMY https://twitter.com/istxbts/status/1274264970759245824 …pic.twitter.com/mNFj8BJ5NA",https://twitter.com/istxbts/status/1274394526765871104
2020-06-20 17:31:46,rihannugh,"on a wednesday, in a cafe, i watched it begin again",https://twitter.com/rihannugh/status/1274394526728065024
2020-06-20 17:31:46,fluffnj,"This is late ig but",https://twitter.com/fluffnj/status/1274394526606675968
2020-06-20 17:31:46,trustroni,"I loveeee talking about shows and shit. Omfg get into it.",https://twitter.com/trustroni/status/1274394526543761408
2020-06-20 17:31:46,nai134340,"Me please",https://twitter.com/nai134340/status/1274394525788758018
2020-06-20 17:31:46,trojanrabbit64,"Welcome!!",https://twitter.com/trojanrabbit64/status/1274394525771927554
2020-06-20 17:31:46,FictionLover2,"@Iaozuwei Have you watched Natsume Yuujinchou?",https://twitter.com/FictionLover2/status/1274394524450684931
2020-06-20 17:31:46,gawibawibo_ing,"I don’t think so i have enough words to express how strong you are. Because words won’t do justice. You survived and you still are doing your god darn best. And i am proud of you. I am very proud of you. I love you.",https://twitter.com/gawibawibo_ing/status/1274394523062411264
2020-06-20 17:31:45,iana_crawford,"THIS SONG IS STILL SUCH A BOP!!!!!pic.twitter.com/2cjWhhzzbJ",https://twitter.com/iana_crawford/status/1274394521283911681
2020-06-20 17:31:45,_kitka2303_,"Thank you so much",https://twitter.com/_kitka2303_/status/1274394520742961152
2020-06-20 17:31:45,BaruaPearly,"Sorry to say dear with due respect im an i army i stan jin for his hard work and caring attitude not for funny or comical part only..we all BD army support him for this",https://twitter.com/BaruaPearly/status/1274394520721870854
2020-06-20 17:31:44,SpamellaMaroo,"now we play pogs and eat popcorn, right? Also dunno how I wasn't following you already but that's fixed now ⸜(* ॑꒳ ॑* )⸝⋆*",https://twitter.com/SpamellaMaroo/status/1274394516401852416
2020-06-20 17:31:44,eryndenice,"happy birthday, bibi i wuv u https://twitter.com/therealfash_/status/1274133737546985475 …",https://twitter.com/eryndenice/status/1274394514833072129
2020-06-20 17:31:44,Uomiyamk,"What if he cut his hair",https://twitter.com/Uomiyamk/status/1274394514824794113
2020-06-20 17:31:44,jaysonmorant,"Shoot a layup with your right hand pleasepic.twitter.com/wSOzs475hd",https://twitter.com/jaysonmorant/status/1274394514808098821
2020-06-20 17:31:43,cherry96tree,"So far anyway! Except for this pesky headache how are you today?",https://twitter.com/cherry96tree/status/1274394513683988480
2020-06-20 17:31:43,manggtae,"... also can i ask what song was used ! ^^pic.twitter.com/qOc8zi2P7a",https://twitter.com/manggtae/status/1274394512849170435
2020-06-20 17:31:43,adilsahimrahman,"Ifb everyone instantly",https://twitter.com/adilsahimrahman/status/1274394511628742658
2020-06-20 17:31:43,Yellow__Model,"Bridal Shower Day",https://twitter.com/Yellow__Model/status/1274394511066705926
2020-06-20 17:31:43,escujeme,"I am so sorry that I am a teenager and broke but I will pass it on best of luck to your mother https://twitter.com/itboyseokjn/status/1273017814383759361 …",https://twitter.com/escujeme/status/1274394510462791688
2020-06-20 17:31:42,chococheeks00,"Goodnight",https://twitter.com/chococheeks00/status/1274394509661487104
2020-06-20 17:31:42,SAspihesi,"Making people happy in such a way is literally the best part of drawing for me #Shadowhunters #SaveShadowhuntershttps://twitter.com/safeshadows/status/1274372578975637506 …",https://twitter.com/SAspihesi/status/1274394506910224389
2020-06-20 17:31:42,mec_mechant,"Being I was with many Beautiful diverse Souls I was called names too.Only once by each hater however.",https://twitter.com/mec_mechant/status/1274394506851278848
2020-06-20 17:31:42,RealNiggaKeeno,"Happy birthday bro https://twitter.com/djmillz850/status/1274312980344254465 …",https://twitter.com/RealNiggaKeeno/status/1274394506327216130
2020-06-20 17:31:42,AvatarzForex,"nXt Gen 100% Automated Forex Copy Trade - 0% Loss Settings http://avatarzfx.signalstart.com 100% FREE Forex Signals, NEWS, Copy Trade & Account Management https://t.me/AvatarzFxTrades (Largest Client Base FX Broker with 115% Deposit Bonus) https://justforex.com/landing/115-deposit-bonus?ref=459315 …pic.twitter.com/HnI55OEODv",https://twitter.com/AvatarzForex/status/1274394506129895424
2020-06-20 17:31:41,foreverlibra93,"He says they both have good jobs and he can afford to spend $500 on his passion . If he can afford it and he’s not putting you in financial ruin over it then leave him alone and let him have his hobby",https://twitter.com/foreverlibra93/status/1274394504339087360
2020-06-20 17:31:41,Mousumimishti,"I'm ready",https://twitter.com/Mousumimishti/status/1274394504296984576
2020-06-20 17:31:41,EnderTamer3,"Damn you're all sorts of ignorant. Also if you're gonna ""tell it like it is"" try typing properly.",https://twitter.com/EnderTamer3/status/1274394503953223681
2020-06-20 17:31:41,MlNNIESUN,"Let me wipe my tears real quick and just say I love Wonho and Kihyun so much.",https://twitter.com/MlNNIESUN/status/1274394503797968897
2020-06-20 17:31:41,ohyeamyhope,"HAPPY ANNIVERSARY -tae",https://twitter.com/ohyeamyhope/status/1274394503676342272
2020-06-20 17:31:41,upupandd,"Lol u know how Twitter is tho smhhttps://twitter.com/jaayandy/status/1274088295610253312 …",https://twitter.com/upupandd/status/1274394503529586695
2020-06-20 17:31:41,loveydoveypup,"Here's an example of cards in card sleeves btwpic.twitter.com/m67rlzI22l",https://twitter.com/loveydoveypup/status/1274394501973303296
2020-06-20 17:31:40,iHadeel_x,"oh I wish. I love FFT! - I’ll be the happiest girl alive if they ported the War of The Lions version particularly. it’ll be awesome",https://twitter.com/iHadeel_x/status/1274394500325089280
2020-06-20 17:31:40,tmunyyy,"love you",https://twitter.com/tmunyyy/status/1274394500144783360
2020-06-20 17:31:40,WinterrTaeh,"Okay we'll be patiently waiting",https://twitter.com/WinterrTaeh/status/1274394500069093376
2020-06-20 17:31:40,soniagupta504,"OMG y'all my mom is an iPhone user who has FaceTime so as an Android user I sent her a link to install Duo so we can video chat and she replied with, ""I have the google ready for face time"" I love my mom",https://twitter.com/soniagupta504/status/1274394499930865666
2020-06-20 17:31:40,MistressMaryJan,"Lets do it",https://twitter.com/MistressMaryJan/status/1274394497946959875
2020-06-20 17:31:39,LaCaIdi,"i love this edit pic.twitter.com/3YMp2zF105",https://twitter.com/LaCaIdi/status/1274394496529203201
2020-06-20 17:31:39,YoungKiee,"That one girl said “y’all ain’t finna take my money”https://twitter.com/potustezz/status/1274355290889125889 …",https://twitter.com/YoungKiee/status/1274394495707156482
2020-06-20 17:31:39,bestboy_bright,"goodnight to my best boys! @bbrightvc @winmetawin have a good rest and to you both pic.twitter.com/C1dleFum3P",https://twitter.com/bestboy_bright/status/1274394494624870403
2020-06-20 17:31:39,MAVmntcllo24,"Chill bro https://twitter.com/BLASTPremier/status/1274379920983166978 …",https://twitter.com/MAVmntcllo24/status/1274394494268391429
2020-06-20 17:31:38,adyaby,"QUEEN!",https://twitter.com/adyaby/status/1274394491487580161
2020-06-20 17:31:38,M_nujifan,"world scout academy pic.twitter.com/opwhM9TaGX",https://twitter.com/M_nujifan/status/1274394491273621506
2020-06-20 17:31:38,AnnyaKohler,"↳ 𝑳𝒊𝒏𝒆𝒔, 𝑽𝒊𝒏𝒆𝒔 𝒂𝒏𝒅 𝑻𝒓𝒚𝒊𝒏𝒈 𝑻𝒊𝒎𝒆𝒔 (2009)",https://twitter.com/AnnyaKohler/status/1274394490405621760
2020-06-20 17:31:37,spicybruha,"my mom: what if we sold your bag designs on etsy! me, whos been doing illustration commissions for 3 years behind her back and already struggles with that bc of how much she thinks I'm ""wasting my time"": i really don't want to",https://twitter.com/spicybruha/status/1274394488912429056
2020-06-20 17:31:37,Mira28209725,"#DAY6_MIDNIGHT_CONCERT kings",https://twitter.com/Mira28209725/status/1274394488211996672
2020-06-20 17:31:37,smileyytxt,"Cancel 2020 altogether plz",https://twitter.com/smileyytxt/status/1274394488157470722
