date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:19:07,ScottishJons,"Wow Full automatic piston telescopic rotation male masturbator cup Up to 70% Off Get it now https://lustyage.com/products/full-automatic-piston-telescopic-rotation-male-masturbator-cup?ref=zlnh85-mejj …pic.twitter.com/aIQuAwgId6",https://twitter.com/ScottishJons/status/1275327511442780161
2020-06-23 07:19:00,SlCHENGWIN,"THANK U im spreading the bear ww care you agenda everywhere",https://twitter.com/SlCHENGWIN/status/1275327479578718208
2020-06-23 07:18:52,Munyai_Gutheni,"Haibo letase what else are they using our phones for when I'm busy seksing are they listening? perverts pic.twitter.com/1E2CdK9r8i",https://twitter.com/Munyai_Gutheni/status/1275327448582889473
2020-06-23 07:18:52,ScottishJons,"Wait wait wait What a toy ! Now i can't wait to get this latest inventions of science If you wanna try this buy from herehttps://lustyage.com/products/10-modes-automatic-thrusting-rotating-male-masturbator?ref=qk_xp3pdzqg … If you wanna try this buy from herehttps://lustyage.com/products/10-modes-automatic-thrusting-rotating-male-masturbator?ref=qk_xp3pdzqg …pic.twitter.com/Osf66AbYGE",https://twitter.com/ScottishJons/status/1275327448431734791
2020-06-23 07:18:50,SugwellsMar,"#Affinitweet Hidden Twin joe_dianne16 is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/WWPxUrFFP2",https://twitter.com/SugwellsMar/status/1275327439380545536
2020-06-23 07:18:50,homerscar,"Homer is driving drunk and has collided with a person swimming",https://twitter.com/homerscar/status/1275327439363768321
2020-06-23 07:18:49,DeBigFAB3,"My belle dey pain me for laughter this early morning",https://twitter.com/DeBigFAB3/status/1275327435970617344
2020-06-23 07:18:49,smrookier,"when sungkyung was talking about how she remembers eun when they first met, ""koeun was always when she realize sungkyung grew alot :((((",https://twitter.com/smrookier/status/1275327433357451264
2020-06-23 07:18:47,JackmanNeil,"Not to mention all the churches that were repointed with concrete in the 90s, removing the original breathable lime mortar.",https://twitter.com/JackmanNeil/status/1275327426009214982
2020-06-23 07:18:46,djmzu,"What did I do? pic.twitter.com/eG7gytMRsp",https://twitter.com/djmzu/status/1275327422104252416
2020-06-23 07:18:45,randomly_rach,"H is looking for his taxi, he loves being back at school so much. Powered by 5 hrs sleep though pic.twitter.com/MAUVN9YvTO",https://twitter.com/randomly_rach/status/1275327417217888262
2020-06-23 07:18:45,KatVianney,"The ones you least suspect (Stab you in the back) #TuesdayThoughts #TuesdayMorning #TuesdayMotivationpic.twitter.com/uTN023h5Q7",https://twitter.com/KatVianney/status/1275327416144211969
2020-06-23 07:18:27,Klaiier,"If she’s 30...so i still have a chance? pic.twitter.com/KTIRtmFfaL",https://twitter.com/Klaiier/status/1275327340390703105
2020-06-23 07:18:23,rachelhoppe_,"imagine @RoseEllenDix and @Roxetera reacting to #luimelia pic.twitter.com/bfmiGvhwmT",https://twitter.com/rachelhoppe_/status/1275327327266902017
2020-06-23 07:18:23,DipTea_,"Is this true?? https://twitter.com/swabhimani1/status/1275321642239967232 …",https://twitter.com/DipTea_/status/1275327323563151362
2020-06-23 07:18:22,NightwatchN8,"Close! Found some remnants for you, https://archive.org/stream/MN5009ucmf_1/MN5009ucmf_1_djvu.txt … Look at how many world leaders are from jezuit colleges",https://twitter.com/NightwatchN8/status/1275327320480452609
2020-06-23 07:18:20,iicoralx_,"Omg invite me",https://twitter.com/iicoralx_/status/1275327313228357632
2020-06-23 07:18:20,Stephanie_Peat,"I am really looking forward to facilitating this Wee Blether ...but how do you squeeze a years worth of Blethering into an hour?! let’s give it a go shall we... #ESWeeBletherhttps://twitter.com/educationscot/status/1275292724393136128 …",https://twitter.com/Stephanie_Peat/status/1275327311852834817
2020-06-23 07:18:10,NezukoSimp,"i only really want Nezuko...",https://twitter.com/NezukoSimp/status/1275327272891772928
2020-06-23 07:18:10,mme_mabe,"Bathong!! Just by saying ""him"" he's already my person Modimo nthuse",https://twitter.com/mme_mabe/status/1275327269322592256
2020-06-23 07:18:03,gamersbosscom,"Are you ready for this? We present you Classic Microsoft Wired Xbox Controller! https://gamersboss.com/classic-microsoft-wired-xbox-controller/ … $26.00 #apexlegends #diablo #fallout #fortnite #callofduty #mariopic.twitter.com/aAQagnx74K",https://twitter.com/gamersbosscom/status/1275327241023623168
2020-06-23 07:18:00,xxwhatspoppinxx,"Cg call utk join online class is another level of gelabah sheram shiot",https://twitter.com/xxwhatspoppinxx/status/1275327230701301766
2020-06-23 07:17:57,sa_mum,"I am offended by his statue! He killed his own people, plus many others from different tribes year his statues down! Rename uShaka Marine World!!!",https://twitter.com/sa_mum/status/1275327214888902657
2020-06-23 07:17:52,yericvIt,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve pic.twitter.com/YQCt2mG8G7",https://twitter.com/yericvIt/status/1275327193611034630
2020-06-23 07:17:51,tyoluwatoyin,"Did you just said 100 million monthly?",https://twitter.com/tyoluwatoyin/status/1275327191023222784
2020-06-23 07:17:37,spearetaa,"i’ll make this so reply w/ uname + name + line + ur birth date cmon pic.twitter.com/1Nl03LE0vd",https://twitter.com/spearetaa/status/1275327134123229184
2020-06-23 07:17:35,zihasipetualang,"OMOOOO LIN",https://twitter.com/zihasipetualang/status/1275327124660871170
2020-06-23 07:17:33,tamagotchyme,"I am always hornyy at these hours, who helps meee for cum",https://twitter.com/tamagotchyme/status/1275327113739075584
2020-06-23 07:17:32,uwuAmberg,"Yeahh",https://twitter.com/uwuAmberg/status/1275327112669364224
2020-06-23 07:17:32,TBRandBeyond,"Her island transformation begins",https://twitter.com/TBRandBeyond/status/1275327110031212544
2020-06-23 07:17:30,ENichols_Author,"Cheeky",https://twitter.com/ENichols_Author/status/1275327103664300032
2020-06-23 07:17:28,DTPORGE,"The 66 year old homeless man had minor burns and he will, thankfully, be okay (except for being homeless)!!!",https://twitter.com/DTPORGE/status/1275327093933584390
2020-06-23 07:17:25,muhamme43492500,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/muhamme43492500/status/1275327084160745473
2020-06-23 07:17:24,GotchyTama,"I am always hornyy at these hours, who helps meee for cum",https://twitter.com/GotchyTama/status/1275327076447502336
2020-06-23 07:17:23,mackaysuzie,"Deadset you guys are uselesshttps://twitter.com/withmeaa/status/1275247890454151168 …",https://twitter.com/mackaysuzie/status/1275327075210022913
2020-06-23 07:17:15,MuthuSiva05,"1.2 Million Views #Masterhttps://twitter.com/KeerthyOfficial/status/1275015107479695361 …",https://twitter.com/MuthuSiva05/status/1275327040061730816
2020-06-23 07:17:14,Simpledrizzle,"i have one already, it's not yielding the desired results google",https://twitter.com/Simpledrizzle/status/1275327034298978305
2020-06-23 07:17:07,jarisbethful_,"It’s crazy that we just have two more months of pregnancy.. and he’s here!!!",https://twitter.com/jarisbethful_/status/1275327008621412353
2020-06-23 07:17:06,literallywin,"wellcomeback",https://twitter.com/literallywin/status/1275327001197334528
2020-06-23 07:17:06,albertoalicea97,"making hungry for that booty pic.twitter.com/pVU8SGyFvZ",https://twitter.com/albertoalicea97/status/1275327001163960321
2020-06-23 07:17:05,Captain_Adda,"Oh yeah! I finally got herpic.twitter.com/1NESsTjkvr",https://twitter.com/Captain_Adda/status/1275326999737892864
2020-06-23 07:17:05,OnMyMainUwU,"haha funny story lol",https://twitter.com/OnMyMainUwU/status/1275326997753888768
2020-06-23 07:17:02,Mimi_088,"""I love you. I swear I tried to stop, but I couldn't."" - Ali #SecretoftheNile #GrandHotel #Netflixpic.twitter.com/305bjOZe5k",https://twitter.com/Mimi_088/status/1275326985925951488
2020-06-23 07:16:55,tundealuko,"This tops the list of meanest so sorry https://twitter.com/queenefexii/status/1275156417289367558 …",https://twitter.com/tundealuko/status/1275326955467018242
2020-06-23 07:16:53,sunsetcircuit,"ok gn forreal",https://twitter.com/sunsetcircuit/status/1275326946193399808
2020-06-23 07:16:50,djlpxwsud,"Holly shiittt",https://twitter.com/djlpxwsud/status/1275326934956691456
2020-06-23 07:16:47,yo_interesado,"Schiii me",https://twitter.com/yo_interesado/status/1275326924387045376
2020-06-23 07:16:46,mysportmerchcom,"LIMITED STOCK Outdoor Waterproof Backpack for Mountaineering Grab it before it's too late! https://mysportmerch.com/outdoor-waterproof-backpack-for-mountaineering/ … #swim #swimforlife Outdoor Waterproof Backpack for Mountaineering https://mysportmerch.com/outdoor-waterproof-backpack-for-mountaineering/ …pic.twitter.com/pdH6CY44sb",https://twitter.com/mysportmerchcom/status/1275326919878291459
2020-06-23 07:16:41,jess_shiko,"Why are you exposing my whole kingdom",https://twitter.com/jess_shiko/status/1275326898894188546
2020-06-23 07:16:37,MeungStar66,"Omo , she’ll keep changing her hair color ? I’m excited https://twitter.com/apinkjej/status/1275325597179277312 …",https://twitter.com/MeungStar66/status/1275326881579950082
2020-06-23 07:16:36,KarenAjyke,"If that's it...",https://twitter.com/KarenAjyke/status/1275326874797985798
2020-06-23 07:16:35,InhannaShop,"FAST SELLING siapa dah grab , comment “ grab now” . 2 days only get your SPECIAL PRICE #bungakurungkedah polos maroon . Original : RM179 NOW : RM159 + free tote bag + free inhanna face mask (per item) . FREE SHIPPING purchase now http://www.inhanna.com pic.twitter.com/jSbXApK1VT",https://twitter.com/InhannaShop/status/1275326874269302784
2020-06-23 07:16:29,love2laugh11,"Why only 2 episodes? When will we get more?! the show is sooooo funny",https://twitter.com/love2laugh11/status/1275326847824228359
2020-06-23 07:16:20,Gageyy,"I beg to differ.",https://twitter.com/Gageyy/status/1275326810780205056
2020-06-23 07:16:19,chimonwchrwt,"IDLE",https://twitter.com/chimonwchrwt/status/1275326806388690945
2020-06-23 07:16:13,sexybaldgurl77,"gum balls and @AdamSandler are my pet peeves",https://twitter.com/sexybaldgurl77/status/1275326781700993024
2020-06-23 07:16:05,mackaysuzie,"Bojo sacked youhttps://twitter.com/senatormcgrath/status/1275288137145569280 …",https://twitter.com/mackaysuzie/status/1275326745613238274
2020-06-23 07:16:03,iloveyoutaa,"yh mmg",https://twitter.com/iloveyoutaa/status/1275326737174261762
2020-06-23 07:16:02,thatstheshit95,"What chola ass tattoo are you going to get",https://twitter.com/thatstheshit95/status/1275326735140061187
2020-06-23 07:16:01,hhg2288,"omg I’m in Jesse’s circle 1!! that must give me like a super power or something you are awesome bro!!",https://twitter.com/hhg2288/status/1275326730417340419
2020-06-23 07:15:51,DrPayelMondal,"Baba Ramdev ko to Nobel Prize milni chahiye, for such a great grand discovery",https://twitter.com/DrPayelMondal/status/1275326688423862272
2020-06-23 07:15:51,heyfifi,"Omg turned over to see what gmb was like as getting bored of #BBCBreakfast ..... JEEZ!!!!!! What a shitshow!! ...... PM hollering at his sidekick Suzannah .... proper screaming at her not letting her speak ..... back to Dan and Louise QUICK!",https://twitter.com/heyfifi/status/1275326687895597061
2020-06-23 07:15:50,sisummerpo,"I was just scrolling on my fb nong may nakita akong nagshare nito. Umabot pala to ng 2.3 million views?! Shookt Anyway, lahat ng bagay talaga may dahilan. I think this one, this phase made them and us MLs stronger. To better days pic.twitter.com/jQFwlhnJuh",https://twitter.com/sisummerpo/status/1275326683260710912
2020-06-23 07:15:49,2euinsang,"OMG you know the word ""lucu"" ... im surprised ...",https://twitter.com/2euinsang/status/1275326678764408832
2020-06-23 07:15:46,jinswrId,"streaming all cignature songs as i should all 2 of them pic.twitter.com/2pHdhc98yr",https://twitter.com/jinswrId/status/1275326667481690113
2020-06-23 07:15:45,jacan_olmps,"We seee u",https://twitter.com/jacan_olmps/status/1275326663417569291
2020-06-23 07:15:45,Seeker_00,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Seeker_00/status/1275326661639262208
2020-06-23 07:15:43,madlenrene,"@TimMurtaugh WHAT are U kidding ..ASS UNBELIVABLE YOU ALL DISAPEAR",https://twitter.com/madlenrene/status/1275326655049990144
2020-06-23 07:15:30,BenikePalfi,"27 years https://twitter.com/deadline/status/1275229469985234944 …",https://twitter.com/BenikePalfi/status/1275326600083656709
2020-06-23 07:15:25,crashvideos1,"ATTENTION ALL TWEEPS How Many Followers Do You Want ? 10K 50K 100K 500K One Million Like & Retweet This Tweet Reply "" IFB "" Follow Everyone Who Likes Your Reply Follow Back Everyone Who Follows You EASY, Let's Gooooo !! #1DDrive #ftw",https://twitter.com/crashvideos1/status/1275326576889036802
2020-06-23 07:15:23,innersouul,"how to do dis",https://twitter.com/innersouul/status/1275326570744299520
2020-06-23 07:15:20,KruminsAlex,"The horror. The horror. https://twitter.com/katalva3/status/1275271846783528961 …",https://twitter.com/KruminsAlex/status/1275326556643061760
2020-06-23 07:15:02,SanUltWrecker,"OMG IT WAS THE LAST? but it was YEARS ago!!! No wonder we're missing him like crazy",https://twitter.com/SanUltWrecker/status/1275326481221267456
2020-06-23 07:15:00,gadgetmatch,"#BoycottChina is at an all-time high https://www.gadgetmatch.com/indias-state-owned-4g-carrier-to-stop-getting-gear-from-huawei-zte/ …",https://twitter.com/gadgetmatch/status/1275326472979222528
2020-06-23 07:14:56,KimtheFlaky,"How dare u DIEEEEEEEEEE!!!!!",https://twitter.com/KimtheFlaky/status/1275326456478920704
2020-06-23 07:14:55,raebranzuela,"Yesterday I watched a documentary about war tunnel in the middle of the city in the Philippines. I am amazed",https://twitter.com/raebranzuela/status/1275326452418768897
2020-06-23 07:14:53,risadoodles,"I’m on week two of college, and I’ve already taken forty pages of notes for College Algebra. Twenty if you don’t count front and back. I’m gonna need more notebooks bc I’m buying thin Japanese notebooks.",https://twitter.com/risadoodles/status/1275326443409428480
2020-06-23 07:14:49,xiaojvns,"wow really you wouldn't say",https://twitter.com/xiaojvns/status/1275326426145644545
2020-06-23 07:14:38,H0NEYBAEBY,"Have you seen me without makeup??? Omg",https://twitter.com/H0NEYBAEBY/status/1275326380360728577
2020-06-23 07:14:36,WeatherDog3,"Mum is good and brave Bestie! That is shocking I bet Mum could’ve brought a lot more cookies with the money!",https://twitter.com/WeatherDog3/status/1275326372106428419
2020-06-23 07:14:34,06Liszt,"No one is dieing, i am telling about the condition of women and you are talking about science, whose religion denies evolution and believes that mountains were set.",https://twitter.com/06Liszt/status/1275326363042340865
2020-06-23 07:14:33,_kookiebunn,"FREE BLEACH GIVEAWAY! - retweet - like - follow redeeming qualities of bleach: - will make you go blind - better than holy water - definitely good for you",https://twitter.com/_kookiebunn/status/1275326362719576064
2020-06-23 07:14:32,WeatherCee,"It was a bit Autumnal",https://twitter.com/WeatherCee/status/1275326356344254465
