date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:58:07,ultbois,"i know im funny",https://twitter.com/ultbois/status/1275609115172036608
2020-06-24 01:58:07,wldjimin,"don’t worry my old 17 year self could never",https://twitter.com/wldjimin/status/1275609113792262145
2020-06-24 01:58:06,maefficial,"Twitter must like you thenI don't have this at all :(",https://twitter.com/maefficial/status/1275609111804219392
2020-06-24 01:58:06,Jessusa_22,"Please i miss my marci https://twitter.com/gersxz_/status/1275419758406406147 …",https://twitter.com/Jessusa_22/status/1275609111397150721
2020-06-24 01:58:05,KingDWildfire,"We probably gotta dress like this to get the same treatment pic.twitter.com/il2Ny28pUT",https://twitter.com/KingDWildfire/status/1275609107001638916
2020-06-24 01:58:05,tsumutsumusimp,"Yes ... and hug him pic.twitter.com/kO0lkVUurg",https://twitter.com/tsumutsumusimp/status/1275609106095714304
2020-06-24 01:58:04,sehungogh,"hope you're all aware i have all of queen's discography in my playlist so most of the songs are going to be about them",https://twitter.com/sehungogh/status/1275609104384483329
2020-06-24 01:58:04,iamdadfour20,"Let’s go for a cruise smoke a blunt then get some ice cream",https://twitter.com/iamdadfour20/status/1275609103880949761
2020-06-24 01:58:04,budsdaughter32,"I’m going to miss #Greenleaf when it goes off",https://twitter.com/budsdaughter32/status/1275609102295666688
2020-06-24 01:58:03,pompeosstyles,"how y’all filming wut over zoom?? https://twitter.com/station19/status/1275473704919740416 …",https://twitter.com/pompeosstyles/status/1275609099753971713
2020-06-24 01:58:03,ggyusphile,"i don't know but i miss him everyday pic.twitter.com/lVlOdP5oTH",https://twitter.com/ggyusphile/status/1275609099699249152
2020-06-24 01:58:03,vtaeology,"Looks like it’s not for iPhone pic.twitter.com/lflczsg9sh",https://twitter.com/vtaeology/status/1275609099175149569
2020-06-24 01:58:03,t3rl3s,"morning",https://twitter.com/t3rl3s/status/1275609098260631552
2020-06-24 01:58:03,CerealInNSFW,"He really be calling me dude tho",https://twitter.com/CerealInNSFW/status/1275609097149145090
2020-06-24 01:58:02,fresitajoon,"i thought they were videos",https://twitter.com/fresitajoon/status/1275609094754381824
2020-06-24 01:58:02,DoesPhoenix,"It's ok luv, some people just cant draw the line between a respectful opinion and hating",https://twitter.com/DoesPhoenix/status/1275609094100070407
2020-06-24 01:58:02,YourMonnie,"Aaaa if I fail this test, it’s gonna be over for me <3 char huhu why are they making me take this test, I barely remember a thing?? Plus++ why now when the whole month of MAY exists okay bye aaaaaa luv mi life <3 pic.twitter.com/OoHVFiSJ59",https://twitter.com/YourMonnie/status/1275609093189693440
2020-06-24 01:58:02,svenmeyerrr,"Woke up fragile",https://twitter.com/svenmeyerrr/status/1275609093126979584
2020-06-24 01:58:01,noeImiIlers,"tweeted",https://twitter.com/noeImiIlers/status/1275609089758892032
2020-06-24 01:58:01,F41RYH0US3,"listening to ed sheeran in the discord server by myself",https://twitter.com/F41RYH0US3/status/1275609088978804737
2020-06-24 01:58:01,L0veYoongii,"Holis",https://twitter.com/L0veYoongii/status/1275609088957861889
2020-06-24 01:58:01,trblmark,"the truth untold",https://twitter.com/trblmark/status/1275609088920076288
2020-06-24 01:58:00,sogoodsirius,"ok i gotta be honest i stole that insult from my best friend",https://twitter.com/sogoodsirius/status/1275609088257384448
2020-06-24 01:58:00,TerpsTalking,"Get better friend",https://twitter.com/TerpsTalking/status/1275609086911041536
2020-06-24 01:58:00,hwisbub,"same",https://twitter.com/hwisbub/status/1275609086847901697
2020-06-24 01:57:59,ringsIust,"one pick me up",https://twitter.com/ringsIust/status/1275609083719168002
2020-06-24 01:57:59,axdh_love,"Chale",https://twitter.com/axdh_love/status/1275609083501043712
2020-06-24 01:57:59,warfaerie,"spent my last 3 moners today",https://twitter.com/warfaerie/status/1275609082565668865
2020-06-24 01:57:59,shaaxtraa,"Lowkey miss their relationship https://twitter.com/vibedsprouse/status/1275438587509530625 …",https://twitter.com/shaaxtraa/status/1275609081361731584
2020-06-24 01:57:58,DmtrStiger,"He really didn't want to go...but he has to.",https://twitter.com/DmtrStiger/status/1275609079591899137
2020-06-24 01:57:58,AchiaaAkousa,"Add ur name up next time #Caro",https://twitter.com/AchiaaAkousa/status/1275609079092822016
2020-06-24 01:57:58,bunnieeseokmin,"me and seokmin are Big Cry Babies together",https://twitter.com/bunnieeseokmin/status/1275609078778277888
2020-06-24 01:57:58,stvpidslut,"this isnt fair",https://twitter.com/stvpidslut/status/1275609078576762880
2020-06-24 01:57:58,weiweigf,"Topsies",https://twitter.com/weiweigf/status/1275609076249038850
2020-06-24 01:57:57,Bombassin,"Exactly... If I want to watch Moana i will watch Moana. This is not Ghibli studio esq at all",https://twitter.com/Bombassin/status/1275609075418628096
2020-06-24 01:57:57,shxyma,"I’m good I just love @xo__mal sm",https://twitter.com/shxyma/status/1275609073539481601
2020-06-24 01:57:57,taemin_is_bebe2,"it’s me I’m bitches",https://twitter.com/taemin_is_bebe2/status/1275609072155451392
2020-06-24 01:57:56,KayQaya,"A tsp of love wouldn’t hurt either",https://twitter.com/KayQaya/status/1275609068447633408
2020-06-24 01:57:55,xHazellelynne,"Be brave",https://twitter.com/xHazellelynne/status/1275609066409062400
2020-06-24 01:57:55,pedroppony,"ik man i'm disappointed",https://twitter.com/pedroppony/status/1275609066039947266
2020-06-24 01:57:55,metaldownurass,"Lost my BR team when you beat me",https://twitter.com/metaldownurass/status/1275609063544328192
2020-06-24 01:57:54,YourMonnie,"Mom went in my room last night and cuddled me to sleep okay that’s NEW, char. She said I was radiating sm bad energy keme the entire day and wanted to check if I was okay. mOM, MY BRAIN’S NOT FUNCTIONING AT ALL AND ILL BE ANSWERING SHEETS IN A FEW HOURS OFC IM NOT OK",https://twitter.com/YourMonnie/status/1275609062697168896
2020-06-24 01:57:53,BhezziSimps,"He not because the server down rn",https://twitter.com/BhezziSimps/status/1275609057399910400
2020-06-24 01:57:53,JayyRuger,"It’s unfortunately a cancelled brand who has done some shady shit to black artist and so once it gone it’s gone A shame because it’s truly brilliant but they steal from black creators",https://twitter.com/JayyRuger/status/1275609056967831552
2020-06-24 01:57:52,dxnxdsls,"I want to feel tears from my face whenever i want to cry b'coz of him but there's ain't something want to fall",https://twitter.com/dxnxdsls/status/1275609053981372417
2020-06-24 01:57:52,mxnnyhoe,"“marvins room” would hit rn",https://twitter.com/mxnnyhoe/status/1275609052064747520
2020-06-24 01:57:51,hoseokscenery,"mine is still $220",https://twitter.com/hoseokscenery/status/1275609049736740865
2020-06-24 01:57:51,Brvndxn20,"Me with bad bunny https://twitter.com/anonlineluv/status/1275191671223914497 …",https://twitter.com/Brvndxn20/status/1275609048566640643
2020-06-24 01:57:51,siIversoularc,"yeah I know, I’m just rewatching every arc",https://twitter.com/siIversoularc/status/1275609046679248896
2020-06-24 01:57:50,MasterChefMoney,"Destiny pissses me off so much but I keep playing",https://twitter.com/MasterChefMoney/status/1275609044309475332
2020-06-24 01:57:50,lovinshanee,"And that’s on living in the uk",https://twitter.com/lovinshanee/status/1275609042958848000
2020-06-24 01:57:49,NOTITNORA,"i told you",https://twitter.com/NOTITNORA/status/1275609041620791297
2020-06-24 01:57:49,kookiebabess,"park jimin coming through to steal jungkooks spot in my bias list pic.twitter.com/1LyUxKvHid",https://twitter.com/kookiebabess/status/1275609041570390016
2020-06-24 01:57:49,Angelstweets31,"The audio & video quality<<< Please, understand that it’s twitter’s fault & not mine",https://twitter.com/Angelstweets31/status/1275609041461526529
2020-06-24 01:57:49,Nelizaan,"Me stalkeia",https://twitter.com/Nelizaan/status/1275609040589148160
2020-06-24 01:57:49,MoonchildTokyos,"I have no flavor, I’m sorry",https://twitter.com/MoonchildTokyos/status/1275609039519580161
2020-06-24 01:57:49,perfvmas,"@SofiaWylie come back",https://twitter.com/perfvmas/status/1275609039276130304
2020-06-24 01:57:48,amalynsyirah,"get well soon, Park Seonghwa #ATEEZ #seonghwagetwellsoon #SEONGHWAWELOVEYOU",https://twitter.com/amalynsyirah/status/1275609036398854147
2020-06-24 01:57:48,AlexisAmarikwa,"i'm not white i'm a negro i swear",https://twitter.com/AlexisAmarikwa/status/1275609036176740356
2020-06-24 01:57:48,DlORJlSOO,"right but this it... this is our life",https://twitter.com/DlORJlSOO/status/1275609035861979138
2020-06-24 01:57:48,jkhyunchan,"it do be like that sometimes",https://twitter.com/jkhyunchan/status/1275609034805014529
2020-06-24 01:57:47,ZENl2S,"for the sat",https://twitter.com/ZENl2S/status/1275609032963784705
2020-06-24 01:57:47,moonieshope,"yk what hits different than anything else, listening to the ost after the kdrama ends",https://twitter.com/moonieshope/status/1275609032082911232
2020-06-24 01:57:47,WHISKEREDBUTTON,"/ SHDJDJ i forgot to reply",https://twitter.com/WHISKEREDBUTTON/status/1275609030271131649
2020-06-24 01:57:47,BellaAgras,"i need more girl friends to workout with",https://twitter.com/BellaAgras/status/1275609030237405184
2020-06-24 01:57:46,Joshuathecheet1,"Don't come @us for not knowing how to do a thread Tyler didn't either ok",https://twitter.com/Joshuathecheet1/status/1275609028719251460
2020-06-24 01:57:46,CoffeeKuriimu,"Nghh old doodle because why not I just want to see smol Kurt pic.twitter.com/J1cPIzWD95",https://twitter.com/CoffeeKuriimu/status/1275609028551340034
2020-06-24 01:57:46,uhgoosetoe,"that Arca and Rosalia song is (also the way I know and have met that actor’s father is gjsjfjf, I should’ve told me to let me meet his son fr fr ) https://twitter.com/alejandrogvrr/status/1275257216849846274 …",https://twitter.com/uhgoosetoe/status/1275609027355897856
2020-06-24 01:57:46,euphoricffh,"The way i wanna travel around the world but im broke",https://twitter.com/euphoricffh/status/1275609027049934849
2020-06-24 01:57:46,JustA_Closer,"Freelance for god but do the work of Satan",https://twitter.com/JustA_Closer/status/1275609025657348096
2020-06-24 01:57:45,hathefelt,"cutie",https://twitter.com/hathefelt/status/1275609024117997568
2020-06-24 01:57:45,OutcastLex,"If I get COVID I feel like I’ll for sure die, so stay away from me",https://twitter.com/OutcastLex/status/1275609023820283904
2020-06-24 01:57:45,WeirdAssMarrr,"Focusing on me",https://twitter.com/WeirdAssMarrr/status/1275609022998216705
2020-06-24 01:57:45,charissekateii,"I'm not anyone's first choice",https://twitter.com/charissekateii/status/1275609022926712834
2020-06-24 01:57:44,trip_on_art,"How you honest but misleading like I can’t even be mad I always attract men with a past that changes their mindset of dating and I give them all the perks of a relationship without actually being in one! My toxic trait",https://twitter.com/trip_on_art/status/1275609021148475392
2020-06-24 01:57:44,jeonscherry,"they aren’t the cover. PUT IT BACK. pic.twitter.com/wNUT4jYZJC",https://twitter.com/jeonscherry/status/1275609021068828672
2020-06-24 01:57:44,Breequila,"I need a new glass screen for my phone",https://twitter.com/Breequila/status/1275609018501746689
2020-06-24 01:57:43,kevin_sibande,"I really wanted to go overseas in December",https://twitter.com/kevin_sibande/status/1275609016585027584
2020-06-24 01:57:43,PrezTaquito,"thats true but I just stan Neiji",https://twitter.com/PrezTaquito/status/1275609016497049602
2020-06-24 01:57:43,antzeast1,"I’m sorry",https://twitter.com/antzeast1/status/1275609012944490504
2020-06-24 01:57:42,HeyHeyHeyItsHey,"@CoolCatlovesyou But do you really love me tho",https://twitter.com/HeyHeyHeyItsHey/status/1275609012671844354
2020-06-24 01:57:42,tooSeokie,"Why they looking at me like that??pic.twitter.com/N8ZdQKr0p3",https://twitter.com/tooSeokie/status/1275609012055298048
2020-06-24 01:57:42,Lameboyy_,"Stop killing my dreams bro",https://twitter.com/Lameboyy_/status/1275609011535122432
2020-06-24 01:57:42,sbgstly,"Awwwwwwwwww I wish I can go",https://twitter.com/sbgstly/status/1275609009098121216
2020-06-24 01:57:41,kennedee_33,"lemme just look off into the distance chile",https://twitter.com/kennedee_33/status/1275609008322330625
2020-06-24 01:57:41,whorefor2dboiz,"As a greek i confess that I've always found it boring",https://twitter.com/whorefor2dboiz/status/1275609005709316096
2020-06-24 01:57:41,justinseagull47,"My weight has been making me so depressed lately, i finally got the courage to weight my self and turns out I've lost 12 lbs.",https://twitter.com/justinseagull47/status/1275609005004517376
2020-06-24 01:57:40,softestchim,"Im blocking u Ally",https://twitter.com/softestchim/status/1275609003809259520
2020-06-24 01:57:40,whatadumbass__,"I just want videos of Jeon Jungkook being the cutest bean in my life, is that too much to ask",https://twitter.com/whatadumbass__/status/1275609002244784129
2020-06-24 01:57:39,ChubbMh,"If you give me your wifi password",https://twitter.com/ChubbMh/status/1275608998213894144
2020-06-24 01:57:39,yashdeshmukh_,"i know right...would’ve been another brown boy with no flavor",https://twitter.com/yashdeshmukh_/status/1275608997324681216
2020-06-24 01:57:38,SWEETWHISKEY3,"ABSOLUTELY What are you doing About the tragedy https://twitter.com/chancetherapper/status/1275504342515228672 …",https://twitter.com/SWEETWHISKEY3/status/1275608995995082752
2020-06-24 01:57:38,Kaligraphy_,"I am clown but that smile will never stop me",https://twitter.com/Kaligraphy_/status/1275608995710095362
2020-06-24 01:57:38,Saammm_val,"I miss you",https://twitter.com/Saammm_val/status/1275608992786444288
2020-06-24 01:57:37,Juju_Bully,"Not even me",https://twitter.com/Juju_Bully/status/1275608991201189888
2020-06-24 01:57:37,Jessusa_22,"Hayst https://twitter.com/potatomssgs/status/1275410691109777408 …",https://twitter.com/Jessusa_22/status/1275608988520820736
2020-06-24 01:57:36,exoticshrimps,"there are bi/pan gay men now",https://twitter.com/exoticshrimps/status/1275608987254362114
2020-06-24 01:57:36,ARMatar963,"True dat",https://twitter.com/ARMatar963/status/1275608985832501249
2020-06-24 01:57:36,badliartaylor,"like my tweet then",https://twitter.com/badliartaylor/status/1275608983898861573
2020-06-24 01:57:35,sunflwrbts,"they said: this version doesn’t get enough plays https://twitter.com/sagejoon/status/1275368272154595333 …",https://twitter.com/sunflwrbts/status/1275608983328473091
2020-06-24 01:57:35,viktorvoIkov,"same",https://twitter.com/viktorvoIkov/status/1275608983290683394
2020-06-24 01:57:35,hanie_tokki,"Issok I will protec u instead",https://twitter.com/hanie_tokki/status/1275608981860421632
2020-06-24 01:57:35,statt101,"Down bad",https://twitter.com/statt101/status/1275608980488728576
2020-06-24 01:57:34,meibaee,"i only got videos today https://twitter.com/flowaaabombb/status/1275468056496689156 …",https://twitter.com/meibaee/status/1275608979050201097
2020-06-24 01:57:34,shewantsolivia,"how do i use this app ?",https://twitter.com/shewantsolivia/status/1275608978345603072
2020-06-24 01:57:34,magsheartsnj,"@GIGIKOOKO I miss you",https://twitter.com/magsheartsnj/status/1275608976562905088
2020-06-24 01:57:34,DWMTM24,"Wish i was laying up tn",https://twitter.com/DWMTM24/status/1275608976126889985
2020-06-24 01:57:34,fischyparkvr,"plus i’m also working on a spideytorch fic fic so like",https://twitter.com/fischyparkvr/status/1275608976034586624
2020-06-24 01:57:33,moonchildjin_,"their chins",https://twitter.com/moonchildjin_/status/1275608974239371265
2020-06-24 01:57:33,craviteenation,"LUVITYS at this rate our 2020 goal is really getting Cravity to theme park they want it so bad pic.twitter.com/EAtz95Ncaj",https://twitter.com/craviteenation/status/1275608971466817536
2020-06-24 01:57:33,happytobehurt,"seeing everyone’s interaction circles and reminding myself I’m out of touch w everyone on here",https://twitter.com/happytobehurt/status/1275608971391504384
2020-06-24 01:57:32,raf_jdd,"my boy https://twitter.com/meetthewoo2/status/1275489295462268930 …",https://twitter.com/raf_jdd/status/1275608968954511360
2020-06-24 01:57:32,y0urneedygirl,"yeah pic.twitter.com/uw5TOjgCCS",https://twitter.com/y0urneedygirl/status/1275608967901839365
2020-06-24 01:57:31,mcuolsen,"why do people hate wandavision (the ship)",https://twitter.com/mcuolsen/status/1275608966576459777
2020-06-24 01:57:31,sweetieschan,"MORNING TOO!! why you so sweetie",https://twitter.com/sweetieschan/status/1275608965397676033
2020-06-24 01:57:31,asmadrogo,"Fr same",https://twitter.com/asmadrogo/status/1275608965301383169
2020-06-24 01:57:31,lipspkjm,"ANAAAAO",https://twitter.com/lipspkjm/status/1275608963640430592
2020-06-24 01:57:31,IatIte,"Part of loving you Was letting go",https://twitter.com/IatIte/status/1275608962826526726
2020-06-24 01:57:31,sunkeiji,"oh to see without my eyes",https://twitter.com/sunkeiji/status/1275608962675560448
2020-06-24 01:57:30,Marcos38988131,"No, and those who say they do are lying to themselves",https://twitter.com/Marcos38988131/status/1275608960649900032
2020-06-24 01:57:29,undefinedPulse,"Hum anti vulgar bati krty jis sy log humi he sunaty hn",https://twitter.com/undefinedPulse/status/1275608957055381504
2020-06-24 01:57:29,DanoBPicasso,"Lmao from the 90’s NONE OF EM DID. . . Don’t listen to reggae cause they be goin in on they ass",https://twitter.com/DanoBPicasso/status/1275608956900200448
2020-06-24 01:57:28,crybabykenzyy,"Straightforward",https://twitter.com/crybabykenzyy/status/1275608951468503040
2020-06-24 01:57:27,bemoreinIove,"do u eat mac n cheese out of the pot or are you normal",https://twitter.com/bemoreinIove/status/1275608949069209600
2020-06-24 01:57:26,vulpines,"The power of this",https://twitter.com/vulpines/status/1275608944782655489
2020-06-24 01:57:26,lauridascope,"ngl sometimes i do have my doubts about astrology but then when i get upset/mad...i’m like...yep aries moon is correct..i do be flying off the handle sometimes",https://twitter.com/lauridascope/status/1275608944761876483
2020-06-24 01:57:25,morgan_price39,"don’t forget trash cans",https://twitter.com/morgan_price39/status/1275608938357166080
2020-06-24 01:57:24,jackiemoyza,"teaching my little sister how to crop one of her shirts",https://twitter.com/jackiemoyza/status/1275608935446114304
2020-06-24 01:57:24,sweetestbriana,"today has been rough",https://twitter.com/sweetestbriana/status/1275608934305402881
2020-06-24 01:57:24,chris47101318,"Julius Jones is innocent. Don't let him be executed by the state of Oklahoma. - Sign the Petition! http://chng.it/R4fT7Rwm via @Change",https://twitter.com/chris47101318/status/1275608933785317376
2020-06-24 01:57:23,puppytaekook,"I think being smitted would ruin my hand holding capabilities",https://twitter.com/puppytaekook/status/1275608932724113410
2020-06-24 01:57:23,floofybella,"listen– i saw it once somewhere and it just stuck with me",https://twitter.com/floofybella/status/1275608931474321408
2020-06-24 01:57:23,briannabelles,"what if ur both https://twitter.com/nots1eez/status/1275460059540197377 …",https://twitter.com/briannabelles/status/1275608930194845701
2020-06-24 01:57:22,tengi__,"Hate her",https://twitter.com/tengi__/status/1275608928898990082
2020-06-24 01:57:22,beomsoulmate,"Hello",https://twitter.com/beomsoulmate/status/1275608927934300162
2020-06-24 01:57:22,JE0NSM00N,"It's a cute combo pic.twitter.com/hRoBOquWdo",https://twitter.com/JE0NSM00N/status/1275608926558576640
2020-06-24 01:57:22,lea_delulu,"not the group but the fans",https://twitter.com/lea_delulu/status/1275608925891485697
2020-06-24 01:57:22,PARALL4XMYG,"if i can do it for my personal trauma i can do it for banana fish",https://twitter.com/PARALL4XMYG/status/1275608925346377730
2020-06-24 01:57:22,flirtyoongs,"going to be active tomorrow because tog last episode and then dip!",https://twitter.com/flirtyoongs/status/1275608925119959046
2020-06-24 01:57:21,natashadiied,"my babies deserved so much better https://twitter.com/marvelawards/status/1275608601122537474 …",https://twitter.com/natashadiied/status/1275608923320483841
2020-06-24 01:57:20,btsarelovely,"I feel more broke rn",https://twitter.com/btsarelovely/status/1275608920451690496
2020-06-24 01:57:20,barbaraaguerraa,"tengo muchas ganas de tatuarme babygirl",https://twitter.com/barbaraaguerraa/status/1275608919130484736
2020-06-24 01:57:20,eeddzzy,"why u crop the pic",https://twitter.com/eeddzzy/status/1275608919080042497
2020-06-24 01:57:19,JOON1EBEAR,"It’s not horrible, it’s alright. but her voice still sounds out of place, and I wish she could’ve gotten one of her iconic high notes in https://twitter.com/joon1ebear/status/1275608188377796609 …",https://twitter.com/JOON1EBEAR/status/1275608914269257731
2020-06-24 01:57:19,K4TlE,"sick of the slander",https://twitter.com/K4TlE/status/1275608913447194625
2020-06-24 01:57:18,lauren63910778,"My dad is doing it",https://twitter.com/lauren63910778/status/1275608911832387585
2020-06-24 01:57:18,okayyyray,"nope cuz u tryna murder me",https://twitter.com/okayyyray/status/1275608911547072513
2020-06-24 01:57:18,GailWill1954,"God sometimes I’m sooo embarrassed to be white",https://twitter.com/GailWill1954/status/1275608911173861376
2020-06-24 01:57:18,NASABMB,"i wished it didnt too.",https://twitter.com/NASABMB/status/1275608911001915392
2020-06-24 01:57:17,vminslmt7,"please I'm gonna cry, they deserve so much more, I want to give them a win so bad but I'm also so happy that they are seeing our efforts https://twitter.com/luvchrispy/status/1275602823552606208 …",https://twitter.com/vminslmt7/status/1275608907788976128
2020-06-24 01:57:17,icetownjakey,"still waiting for an explanation sir @mradamscott https://twitter.com/icetownjakey/status/1275432687902298113 …",https://twitter.com/icetownjakey/status/1275608907499569152
2020-06-24 01:57:17,Jenna36746345,"Is it too much to ask to live in a castle and wear extravagant dresses on the daily....god",https://twitter.com/Jenna36746345/status/1275608906648244224
2020-06-24 01:57:17,moreouterspace,"timothees dating a racist trump supporter? we lost another one ladies",https://twitter.com/moreouterspace/status/1275608906065154048
2020-06-24 01:57:17,miyuccii,"MINA ILYSM AAA THANK YOU FOR READING IT OMG I'M SO HAPPY",https://twitter.com/miyuccii/status/1275608905704448005
2020-06-24 01:57:17,sanbenjto,"wow ur GORGEOUS",https://twitter.com/sanbenjto/status/1275608905448591365
2020-06-24 01:57:17,theeliprice,"But I’m not in Canada",https://twitter.com/theeliprice/status/1275608904068665344
2020-06-24 01:57:16,TropicanaHaze,"Some Singapore noodles would hit rn",https://twitter.com/TropicanaHaze/status/1275608901959004160
2020-06-24 01:57:16,abekarlsshq,"missing jordy hours",https://twitter.com/abekarlsshq/status/1275608901938003970
2020-06-24 01:57:16,yvsminldn,"oh okay go pray",https://twitter.com/yvsminldn/status/1275608900557996033
2020-06-24 01:57:15,NorthAdam_,"Y u bully",https://twitter.com/NorthAdam_/status/1275608898515460096
2020-06-24 01:57:14,rarawithjungwoo,"mark",https://twitter.com/rarawithjungwoo/status/1275608891905040385
2020-06-24 01:57:13,vibhamahe,"So gross that not only does he say it, it gets a huge applause as well.",https://twitter.com/vibhamahe/status/1275608890525118464
2020-06-24 01:57:13,CeoOfNFNC,"k what that mean https://twitter.com/aamir17A/status/1275568008954474496 …",https://twitter.com/CeoOfNFNC/status/1275608889929711619
2020-06-24 01:57:13,kenziigriffith,"sorry",https://twitter.com/kenziigriffith/status/1275608889225097217
2020-06-24 01:57:13,jaeinsmom,"𝗦𝗧𝗢𝗣 𝗮𝗻𝗱 𝗧𝗛𝗜𝗡𝗞 . Does the people around you pushes you to be a better version of yourself? . . If the answer is NO you must keep on walking without them. For everything you do, you might need a support… https://www.instagram.com/p/CBzNn6LBst-/?igshid=1r4yyrej3vig6 …",https://twitter.com/jaeinsmom/status/1275608887874465793
2020-06-24 01:57:13,NHCWALLOWS,"omg i got noticed",https://twitter.com/NHCWALLOWS/status/1275608887450886149
2020-06-24 01:57:11,yuhcrossing,"ignore her queen i think your fit is sexc",https://twitter.com/yuhcrossing/status/1275608881704636416
2020-06-24 01:57:10,ztownconcrete,"Literally",https://twitter.com/ztownconcrete/status/1275608877917261824
2020-06-24 01:57:10,triviaspjm,"black hair yoongi tho where is he?",https://twitter.com/triviaspjm/status/1275608877317459969
2020-06-24 01:57:10,nanalau12,"right pic.twitter.com/L8tMgk8t42",https://twitter.com/nanalau12/status/1275608875698249728
2020-06-24 01:57:09,TBear1818,"yeah i am aware chile ok i was busy",https://twitter.com/TBear1818/status/1275608873169272833
2020-06-24 01:57:09,knjsplant,"how the freak do i get that bts vogue japan magazine",https://twitter.com/knjsplant/status/1275608872967786497
2020-06-24 01:57:09,Gabinoo_11,"Miss getting lit with my ratchet ass friends",https://twitter.com/Gabinoo_11/status/1275608872300904448
2020-06-24 01:57:09,OBlxzard,"What the hell happened to ceeday and fearless it's a new season with new things and they still haven't came back. I'm very sad I want to watch their content",https://twitter.com/OBlxzard/status/1275608870430400512
2020-06-24 01:57:08,qwerty616448121,"Hmmmm un lang. Sorry covered either or nka mask. Sorry guys",https://twitter.com/qwerty616448121/status/1275608868261818369
2020-06-24 01:57:08,grxzerbabie,"real",https://twitter.com/grxzerbabie/status/1275608867347415041
2020-06-24 01:57:07,pjmgem,"the us vogue styling was meh too why won’t whoever is styling them push them envelope a bit. These are 7 highly photogenic guys who can pull off any look",https://twitter.com/pjmgem/status/1275608866013581313
2020-06-24 01:57:07,youngfbtxt,"exactly",https://twitter.com/youngfbtxt/status/1275608865699098624
2020-06-24 01:57:07,gIoomboyczn,"19 but u act 25 now",https://twitter.com/gIoomboyczn/status/1275608865531408386
2020-06-24 01:57:07,hwasamelon,"AKDJSISNKS someone pls kiss my knuckles too https://twitter.com/princessdaddyve/status/1275535076902739973 …",https://twitter.com/hwasamelon/status/1275608865388683267
2020-06-24 01:57:07,Secks_,"wtf jrew",https://twitter.com/Secks_/status/1275608865028157444
2020-06-24 01:57:07,spamrisk69,"My uncle was married to his wife for 40 years. He’s so devastated. Smh",https://twitter.com/spamrisk69/status/1275608864931680258
2020-06-24 01:57:07,de__nissee,"I honestly can’t wait to wear shirts like these again https://twitter.com/clothinginspos/status/1275518428917481473 …",https://twitter.com/de__nissee/status/1275608862633218051
2020-06-24 01:57:06,facts_evidence,"I worry that if I get my hopes up Corona will dash them because 2020 won't let us have nice things",https://twitter.com/facts_evidence/status/1275608861353881602
2020-06-24 01:57:06,goingkokobroke,"Missing my Orange Caramel queens hours pic.twitter.com/0FmmBbbZZs",https://twitter.com/goingkokobroke/status/1275608859122565125
2020-06-24 01:57:05,ASoftBeagle,"Vi is so sexy like u don't understand I'm on my KNEES she can boss me around whenever she wants hh pls",https://twitter.com/ASoftBeagle/status/1275608854877868032
2020-06-24 01:57:05,tisblvckoreo,"I swear bro",https://twitter.com/tisblvckoreo/status/1275608854068428802
2020-06-24 01:57:05,rmyanmm,"i thought those were misti before i saw the one filled with jellyi call them munchkins tho",https://twitter.com/rmyanmm/status/1275608853586083841
2020-06-24 01:57:04,TaequilaKookies,"pray for the booty sis pic.twitter.com/0pDclp4cil",https://twitter.com/TaequilaKookies/status/1275608852067737600
2020-06-24 01:57:04,honeysol_,"i’m ashamed that i understood it",https://twitter.com/honeysol_/status/1275608850922700803
2020-06-24 01:57:03,strawbaby99,"thinking abt james gandolfini",https://twitter.com/strawbaby99/status/1275608848238292993
2020-06-24 01:57:03,KrusperAnims,"sucks",https://twitter.com/KrusperAnims/status/1275608846137012226
2020-06-24 01:57:03,spitgrI,"i watched it asf",https://twitter.com/spitgrI/status/1275608846032007168
2020-06-24 01:57:03,niishhhh04,"losing a iMessage game makes me sad differently",https://twitter.com/niishhhh04/status/1275608845155536896
2020-06-24 01:57:02,leslievalerio_,"jet could’ve been so much hotter if he wasn’t a obsessed with the fire nation",https://twitter.com/leslievalerio_/status/1275608843943362560
2020-06-24 01:57:02,jaquxliine,"what if we’re blocked frida https://twitter.com/yaitzahh/status/1275585765276352512 …",https://twitter.com/jaquxliine/status/1275608843066712064
2020-06-24 01:57:02,scshitm,"damn",https://twitter.com/scshitm/status/1275608841581985792
2020-06-24 01:57:02,BabyD1n0,"not being God’s favorite",https://twitter.com/BabyD1n0/status/1275608840973713411
2020-06-24 01:57:02,LeafDadTM,"Apologize*",https://twitter.com/LeafDadTM/status/1275608840969609217
2020-06-24 01:57:01,fixhunnit,"I kinda wanna collect Junji PCs since he only got a little but at the same time I don’t?? Like idkkkkk. The fandom so small and there’s not much trading or selling if I don’t pull his PCs",https://twitter.com/fixhunnit/status/1275608840348860416
2020-06-24 01:57:01,joceyy148,"It’s a disgusting disease called math",https://twitter.com/joceyy148/status/1275608839971147776
2020-06-24 01:57:01,ShdxIsAHottie,"No sorry",https://twitter.com/ShdxIsAHottie/status/1275608838675333120
2020-06-24 01:57:01,JigzenC,"damn i really did just impulse buy BTS Galaxy Buds",https://twitter.com/JigzenC/status/1275608837580414976
