date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 00:28:28,FleurEJ,"Just listened to and really enjoyed this. https://twitter.com/ntinatzouvala/status/1275551108459446272 …",https://twitter.com/FleurEJ/status/1275586556447735808
2020-06-24 00:28:27,mewgulfing_,"7AM in Thailand and #CosmoXMewSuppasit still trending??? The power he has pic.twitter.com/GoEQVAUJWj",https://twitter.com/mewgulfing_/status/1275586552161341442
2020-06-24 00:28:26,_5timeacharm,"My favs https://twitter.com/trentylocks/status/1275585093151731717 …",https://twitter.com/_5timeacharm/status/1275586545467248641
2020-06-24 00:28:26,Luana7608,"Beem assim",https://twitter.com/Luana7608/status/1275586544745791489
2020-06-24 00:28:26,AnneScottlin,"You can do it!",https://twitter.com/AnneScottlin/status/1275586544292605953
2020-06-24 00:28:24,jjdpower1970,"(((((( I'll vote for trump )))TRUMP2020%",https://twitter.com/jjdpower1970/status/1275586539213459465
2020-06-24 00:28:22,Hiitsmejo2,"No mnet sticker on the first clip",https://twitter.com/Hiitsmejo2/status/1275586529159573509
2020-06-24 00:28:20,cubanaparatrum1,"Watched you on Tucker. Great job. So young and so talented. Well on your way",https://twitter.com/cubanaparatrum1/status/1275586519592558592
2020-06-24 00:28:19,stylishbi,"Well said bravo https://twitter.com/riffathaq/status/1275464119781646337 …",https://twitter.com/stylishbi/status/1275586514983010304
2020-06-24 00:28:18,Jmadden98John,"I'm so happy he created woman. I don't know if we could make it with out you . https://twitter.com/fresh696/status/1275491926293327872 …",https://twitter.com/Jmadden98John/status/1275586510692253696
2020-06-24 00:28:16,LunarisGG,"Look at this young prodigy",https://twitter.com/LunarisGG/status/1275586506049105922
2020-06-24 00:28:16,AssortedGoodsPC,"Congrats! Well deserved",https://twitter.com/AssortedGoodsPC/status/1275586502173642758
2020-06-24 00:28:15,stilljustAmy83,"Word.",https://twitter.com/stilljustAmy83/status/1275586499589832705
2020-06-24 00:28:10,mmarmesur,"Aguante @carlitacz ! #BenditaCuarentena You Understand! #XX #out @BenditaOk @elbetocasella @Edi_hermida",https://twitter.com/mmarmesur/status/1275586480690409475
2020-06-24 00:28:04,ResultsRealty1,"We're SO excited for our clients Brent & Sally, whose offer to purchase this lovely home in #Moultonboro, NH was ACCEPTED! And, a HUGE ROUND OF APPLAUSE for Results Realty Partner, Bridget DiEoreo for providing ANOTHER 5 star client experience! pic.twitter.com/m8pTxUFB8p",https://twitter.com/ResultsRealty1/status/1275586453867761664
2020-06-24 00:28:03,abbisarts,"wOAH yaaaas that's actually so impressive...",https://twitter.com/abbisarts/status/1275586451632205826
2020-06-24 00:28:03,fenrir_71,"Indeed it is.",https://twitter.com/fenrir_71/status/1275586450554327041
2020-06-24 00:27:56,ochanya_okoh,"Yes Yes https://twitter.com/wineandwhineng/status/1275567727210627072 …",https://twitter.com/ochanya_okoh/status/1275586421651378181
2020-06-24 00:27:55,lexi_20164,"See how the op was referring to the company not the group. But guess who is dragging the girls now and bringing them out of nowhere , an account with 128k followers.",https://twitter.com/lexi_20164/status/1275586414709813249
2020-06-24 00:27:53,drmeg613,"May your passion for youth advocacy spread across the country - I know it has for me! Thanks @DzungXVo",https://twitter.com/drmeg613/status/1275586407243841536
2020-06-24 00:27:53,Jem1615,"Congratulations !!! with understanding and love you can, also in a difficult job for a couple. May they be happy for many more years.",https://twitter.com/Jem1615/status/1275586406107185154
2020-06-24 00:27:52,meloche_e,"Wow Awesomeness https://twitter.com/supatmiaa/status/1275233108086927360 …",https://twitter.com/meloche_e/status/1275586402973966336
2020-06-24 00:27:48,4keums,"pls unflop lol https://twitter.com/4keums/status/1275563157138952198 …",https://twitter.com/4keums/status/1275586388545671168
2020-06-24 00:27:46,ALindspiration,"Thank you queen You’re also so GORGEOUS and talented and you’re right. We DO kick ass",https://twitter.com/ALindspiration/status/1275586379024662529
2020-06-24 00:27:46,Jones77Jessica,"Brilliant",https://twitter.com/Jones77Jessica/status/1275586377980272646
2020-06-24 00:27:45,MongooseSix,"Working the system",https://twitter.com/MongooseSix/status/1275586375220449281
2020-06-24 00:27:44,THE_REAL_VITO,"Like 2 min ago. Sanchez (-165) I dont really know shit about either guy but I liked the number and you have been kicking ass lately",https://twitter.com/THE_REAL_VITO/status/1275586370682204162
2020-06-24 00:27:43,card_cave,"Awesome",https://twitter.com/card_cave/status/1275586366286499842
2020-06-24 00:27:42,freebird1218,""" oh you couldn't possibly be jealous if that man...why he's utterly harmless"" Yeah no shit https://youtu.be/1hXflxKT-yM",https://twitter.com/freebird1218/status/1275586361358254081
2020-06-24 00:27:36,Envoy_2024,"#Trump2020 Thank you!",https://twitter.com/Envoy_2024/status/1275586335735189509
2020-06-24 00:27:35,FDisliker,"A bit off topic, but.. Music to my ears when somebody references to a 28-year old female as ""JUST 28 years old"" there are too many people out there who consider 28 old and think that when a woman reaches her 30s, she should pm retire and be settled down",https://twitter.com/FDisliker/status/1275586331683557376
2020-06-24 00:27:34,teumeblink,"BLACKPINK AND TREASURE!! YASS @ygofficialblink @ygtreasuremaker",https://twitter.com/teumeblink/status/1275586329699475456
2020-06-24 00:27:34,melaniepowell20,"Hear hear",https://twitter.com/melaniepowell20/status/1275586328638390273
2020-06-24 00:27:33,Andrew_Zettel,"Hear, hear!",https://twitter.com/Andrew_Zettel/status/1275586324460904450
2020-06-24 00:27:33,XrhstosGionis,"The best actors and persons from Turkey!! Love you both so much!!!Every day I watch Ek here in Greece for thousand time!!And I support every day the new projects you have now!!!! Both wonderful!!! Kisses! @canyaman1989 @dmtzdmrpic.twitter.com/uU5yhtOeHg",https://twitter.com/XrhstosGionis/status/1275586321822728193
2020-06-24 00:27:32,Nadeem2000H,"Highly appreciated",https://twitter.com/Nadeem2000H/status/1275586320656732160
2020-06-24 00:27:32,josedelbes,"Genial @vivicanosaokhttps://twitter.com/ZarCasmo2/status/1275460019941761025 …",https://twitter.com/josedelbes/status/1275586319901696000
2020-06-24 00:27:28,bobsky,"Amazing speech.",https://twitter.com/bobsky/status/1275586301593436160
2020-06-24 00:27:28,EdelRoycroft,"Looks great, welcome back!",https://twitter.com/EdelRoycroft/status/1275586301165699074
2020-06-24 00:27:26,videira_adriano,"Earth_ Wind _ Fire - Let_s Groove pic.twitter.com/61WUfro4ZH",https://twitter.com/videira_adriano/status/1275586294073167874
2020-06-24 00:27:23,playboihoseok,"i am proud to be a furry",https://twitter.com/playboihoseok/status/1275586282891214849
2020-06-24 00:27:23,sophiamillbroo1,"Hell yeah! #AGTpic.twitter.com/NaOxtJvpYO",https://twitter.com/sophiamillbroo1/status/1275586282752802819
2020-06-24 00:27:22,unjin_unique,"WOAAAAAH WE DID ITTTTT CONGRATULATIONS @Stray_Kids #StrayKids #스트레이키즈https://twitter.com/SKZSupportTeam/status/1275584862661926912 …",https://twitter.com/unjin_unique/status/1275586276914159616
2020-06-24 00:27:22,amy_pardue,"PLASSTIC PEOPLE FOR SURE AND SHE WEARS A KEY IN HER EAR . PLATIC PEOPLE ARE NOW YOUR FRIENDS . YOU ANT EVER MEET AMF LIKE ME",https://twitter.com/amy_pardue/status/1275586276859797504
2020-06-24 00:27:21,MKLANCER00,"No worries! New or old these are still really good and I’m always down to see more",https://twitter.com/MKLANCER00/status/1275586273156235266
2020-06-24 00:27:18,griffith_sm,"That was awesome, Eric. Thank you so much for giving my characters' voices!",https://twitter.com/griffith_sm/status/1275586259193298949
2020-06-24 00:27:16,0Hawkward2,"Deep in the Heart of Texas! The stars at night are big & bright .... The sage in bloom is like perfume ....",https://twitter.com/0Hawkward2/status/1275586250544644098
2020-06-24 00:27:15,Christi92965066,"we must never forget! https://twitter.com/mimirocah1/status/1275463892752306176 …",https://twitter.com/Christi92965066/status/1275586250292903936
2020-06-24 00:27:12,2wanning,"mo ran and taxian jun are the same person",https://twitter.com/2wanning/status/1275586236648955904
2020-06-24 00:27:09,JudyAinsworth6,"Go get Em",https://twitter.com/JudyAinsworth6/status/1275586223893962754
2020-06-24 00:27:08,JustAskRhonda,"Uhm you said what? How in the world did you manage to speak through my like that? https://twitter.com/FitNarad/status/1275547162135281664 …",https://twitter.com/JustAskRhonda/status/1275586219359866880
2020-06-24 00:27:04,gbvbebob,"It’s so amazing how you really have that idiots thoughts and blathering down to a tee",https://twitter.com/gbvbebob/status/1275586203006500868
2020-06-24 00:27:04,glockenstein,"Bravo good sir! Bra-vo!!",https://twitter.com/glockenstein/status/1275586201211342848
2020-06-24 00:27:03,prof_ekici,"Congrats for the excellent job",https://twitter.com/prof_ekici/status/1275586196501127168
2020-06-24 00:27:00,PLUSHIESUNN,"i am proud to be a furry",https://twitter.com/PLUSHIESUNN/status/1275586185293946882
2020-06-24 00:27:00,DaddyPobbin,"Rees-Mogg loses vote to let MPs debate bullying claims https://www.theguardian.com/politics/2020/jun/23/rees-mogg-loses-vote-to-let-mps-debate-bullying-claims …",https://twitter.com/DaddyPobbin/status/1275586183997857793
2020-06-24 00:26:56,boborarahheaea,"BTS PAVED THE WAY #BTS #bts_twt #BTSARMY",https://twitter.com/boborarahheaea/status/1275586170664054784
2020-06-24 00:26:56,imfinholy,"well as always, blackpink mv never fail to shock us all @ygofficialblink",https://twitter.com/imfinholy/status/1275586169317679105
2020-06-24 00:26:41,HobbitFreckled,"See i thought so because i had to creep on your twitter and look at your typical replies and was so confused pic.twitter.com/4I73cc5q8a",https://twitter.com/HobbitFreckled/status/1275586107548336129
2020-06-24 00:26:41,Luke_cullen2002,"Good man jack , love ur content buddy and an amazing human being . Keep up the streaming https://twitter.com/the_pieface/status/1275577494909968385 …",https://twitter.com/Luke_cullen2002/status/1275586106868801537
2020-06-24 00:26:40,LucySullivan888,"Police? NO POLICE For Media Folks https://twitter.com/donaldjtrumpjr/status/1275511547536781314 …",https://twitter.com/LucySullivan888/status/1275586100690481153
2020-06-24 00:26:39,Joaq_74,"Always at it! https://twitter.com/harryxhalsey_/status/1275523908867969024 …",https://twitter.com/Joaq_74/status/1275586098794643456
2020-06-24 00:26:39,catheb,"Yay!! #AskTheFallons is back!",https://twitter.com/catheb/status/1275586095925903361
2020-06-24 00:26:36,debbiesimmons4,"Just watched it, Jodie comer. #Class.",https://twitter.com/debbiesimmons4/status/1275586085758918656
2020-06-24 00:26:35,LShipmanSC,"Congratulations",https://twitter.com/LShipmanSC/status/1275586082143440897
2020-06-24 00:26:34,JudyAinsworth6,"Great work guys. Proud of you",https://twitter.com/JudyAinsworth6/status/1275586076594167809
2020-06-24 00:26:33,_IDoArt_,"Congrats",https://twitter.com/_IDoArt_/status/1275586071129178116
2020-06-24 00:26:32,Crazyworldstop1,"Just followed you.",https://twitter.com/Crazyworldstop1/status/1275586067509456903
2020-06-24 00:26:32,Zeebo_TheFirst,"Yo drip heavy",https://twitter.com/Zeebo_TheFirst/status/1275586066880266241
2020-06-24 00:26:29,caratfangirl,"Supporting all the way from the other side of the world must i say, you have impeccable taste",https://twitter.com/caratfangirl/status/1275586054515355648
2020-06-24 00:26:29,NadronSan,"Woohoo https://twitter.com/mad_liberals/status/1275544536845029377 …",https://twitter.com/NadronSan/status/1275586053898858496
2020-06-24 00:26:26,Zii_ArticalB,"I'm今30over、keep it fire https://twitter.com/subk12/status/1275404500690366466 …",https://twitter.com/Zii_ArticalB/status/1275586044524498944
2020-06-24 00:26:22,_shippys,"big yuck",https://twitter.com/_shippys/status/1275586024119300097
2020-06-24 00:26:16,pogoboii31,"Does that mean no more neckties?",https://twitter.com/pogoboii31/status/1275586002304761857
2020-06-24 00:26:15,xJadedJesterx,"Fuck em",https://twitter.com/xJadedJesterx/status/1275585998626398208
2020-06-24 00:26:08,SunnyDipshit,"I Havent Even Finished Night In The Woods And Dammit Its Already Broke My Heart",https://twitter.com/SunnyDipshit/status/1275585965730361350
2020-06-24 00:26:08,booklover401,"Congrats and yayyy. Love it.",https://twitter.com/booklover401/status/1275585965285937152
2020-06-24 00:26:07,JudyAinsworth6,"Love it. Great sense of humour, who else would have done that. Lol",https://twitter.com/JudyAinsworth6/status/1275585962030952448
2020-06-24 00:26:06,christi0818,"Keep going",https://twitter.com/christi0818/status/1275585959724228608
2020-06-24 00:26:06,wimmer105msncom,"doing us proud FBI",https://twitter.com/wimmer105msncom/status/1275585957597712384
2020-06-24 00:26:04,thekutgirlsrock,"Hey thank you for keeping me going through the lockdown. I’ve been incredibly inspired Had to pass it on xx https://twitter.com/rolivaalonso/status/1275560678590300160 …",https://twitter.com/thekutgirlsrock/status/1275585950417137664
2020-06-24 00:26:04,BigTreaLover,"Congrats to our YEDAM Keep on streaming Teumes. 트레저 데뷔 TREASURE AND TEUMES FOREVER #TREASURE #트레저 @ygtreasuremakerhttps://twitter.com/WeTeuMesPH/status/1275579013063249925 …",https://twitter.com/BigTreaLover/status/1275585949800382465
2020-06-24 00:26:03,Siener9,"Quote of the week!! https://twitter.com/ThomasSowell/status/1275411705703645185 …",https://twitter.com/Siener9/status/1275585946646429696
2020-06-24 00:26:02,carloalberto52,"It's unbelievable",https://twitter.com/carloalberto52/status/1275585941026021378
2020-06-24 00:25:54,SamShablin,"@Versace take notes https://twitter.com/amphibiarik/status/1275550803718295556 …",https://twitter.com/SamShablin/status/1275585908167843842
2020-06-24 00:25:53,JuliandeLejos,"You do magic.",https://twitter.com/JuliandeLejos/status/1275585906334855170
2020-06-24 00:25:52,Mastishtt,"""The Congressional Black Caucus urges the United States & all other international actors to respect the 2015 Declaration of Principles trilateral agreement [...] & to continue to play an impartial role, only seeking the counsel of the African Union & diplomats on the ground."" https://twitter.com/Yetnayet1/status/1275584098409553921 …",https://twitter.com/Mastishtt/status/1275585901503164417
2020-06-24 00:25:52,PassageiroRJ,"The mask...pic.twitter.com/680UZJXamZ",https://twitter.com/PassageiroRJ/status/1275585898923638785
2020-06-24 00:25:52,Camino_CR,"Brillante Andrea",https://twitter.com/Camino_CR/status/1275585898277752840
2020-06-24 00:25:49,Roshnisyed,"Wowww well deserved huge recognition https://twitter.com/advaidism/status/1275397014277111809 …",https://twitter.com/Roshnisyed/status/1275585886135123970
2020-06-24 00:25:46,Daphine2000,"Baby Doll, amoooo #CPBrahmaLive",https://twitter.com/Daphine2000/status/1275585876479926272
2020-06-24 00:25:46,Fancy_BrookeM,"I am looking for: a human ATM! Who’s going to be the lucky slave? DM me APPROACH CORRECTLY W TRIBUTE. {findom finD humanATM cashdrain walletdrain cashslave paypig paypiggy cuck brat beta finsub finslave goddess mistress}",https://twitter.com/Fancy_BrookeM/status/1275585873040547840
2020-06-24 00:25:45,kylmrc_,"MusicVideoOfTheYearforBLACKPINK ,,,,TRY ME BITS pic.twitter.com/UO0PRzNf4E",https://twitter.com/kylmrc_/status/1275585872088334336
2020-06-24 00:25:43,SecMidorikawa,"This message is so important!",https://twitter.com/SecMidorikawa/status/1275585862252687360
2020-06-24 00:25:42,pprabaka1,"Awesome!",https://twitter.com/pprabaka1/status/1275585860063412224
2020-06-24 00:25:41,ActionRTherapy,"Annotated illustration explaining findings of the STAMPEDE trial - nice work @drlw2309 Lancet publication here: https://www.thelancet.com/journals/lancet/article/PIIS0140-6736(18)32486-3/fulltext …https://twitter.com/drlw2309/status/1275088811949789185 …",https://twitter.com/ActionRTherapy/status/1275585854761664513
2020-06-24 00:25:41,Profile_MSP,"Way to go @PaulFletcher971! Your dedication is shining through in your progress https://www.instagram.com/p/CByHmQtlgu-/?igshid=8vedlwyra3iz …pic.twitter.com/Wstdupr6CU",https://twitter.com/Profile_MSP/status/1275585853314785281
2020-06-24 00:25:39,denniallen,"Moyer power to you, Barbara.",https://twitter.com/denniallen/status/1275585846599548929
2020-06-24 00:25:39,AndyAnderson30,"And clapping.. https://twitter.com/girlsreallyrule/status/1275576655805853696 …",https://twitter.com/AndyAnderson30/status/1275585845496623104
2020-06-24 00:25:36,biscotti2471,"#TrumpInAZ We love you President Trump",https://twitter.com/biscotti2471/status/1275585833186123777
2020-06-24 00:25:36,ArsenalFishing,"Stay Strong @Bernd_Leno . AFC",https://twitter.com/ArsenalFishing/status/1275585831231766528
2020-06-24 00:25:32,Horror_AndAnime,"Wow. Trying to be childish as an attempt to prove a point because you can't make a valid comeback to what I said",https://twitter.com/Horror_AndAnime/status/1275585817508024320
2020-06-24 00:25:32,dohoon0414,"omggggg two days lefttttttttt https://twitter.com/ygent_official/status/1275579451816808448 …",https://twitter.com/dohoon0414/status/1275585816396324864
2020-06-24 00:25:32,nateseggerman,"Thanks for the energy you brought each and every game! Can't wait for the upcoming year!",https://twitter.com/nateseggerman/status/1275585814542589956
2020-06-24 00:25:31,DurtcheDurtchem,"What R U talking abt? Mail in voting encouraged & 1st time”EARLY VOTING”! June 15th! A whole week 2vote. Quick-in/out like this guy today!this is a PRIMARY!!!Ds vote Ds;Rs4Rselection in Nov! Maybe ppl will learn! KY always 6AM-6PM. So all the Ds in line will only vote 4 Ds! pic.twitter.com/UFsGrujlga",https://twitter.com/DurtcheDurtchem/status/1275585813997391875
2020-06-24 00:25:30,BestSock,"EREJEAN I STAN",https://twitter.com/BestSock/status/1275585805931683842
2020-06-24 00:25:25,moonglider6,"So talented",https://twitter.com/moonglider6/status/1275585786705043456
2020-06-24 00:25:25,tmich13,"@AGT’s apparently the place for country music! #AGT",https://twitter.com/tmich13/status/1275585785845166082
2020-06-24 00:25:21,LydellTippins,"Gia A Your Definitely Someone Special",https://twitter.com/LydellTippins/status/1275585768459624448
2020-06-24 00:25:20,5paraelpe,"Crack!",https://twitter.com/5paraelpe/status/1275585766408716288
2020-06-24 00:25:16,VistaLA,"Perfect attendance for class valedictorian since Pre-K! https://abc7.com/education/valedictorian-has-never-missed-a-day-of-school-/6261706/ …",https://twitter.com/VistaLA/status/1275585751204290560
2020-06-24 00:25:16,madridjim,"We do now thanks to your amazing resources contacts n great comes skills. Yer 1 of, if not the best, Indy poster on here.",https://twitter.com/madridjim/status/1275585747911835651
2020-06-24 00:25:15,PinkGia7,"Good going JFJ",https://twitter.com/PinkGia7/status/1275585746196447234
2020-06-24 00:25:13,sousaraei,"Congratulations well deserved",https://twitter.com/sousaraei/status/1275585734808875008
2020-06-24 00:25:12,Gundamwen2017,"Great. People are rightfully angry about these assholes.",https://twitter.com/Gundamwen2017/status/1275585731977568257
2020-06-24 00:25:08,RNiecestro,"It’s nicer than the actual motel",https://twitter.com/RNiecestro/status/1275585716106547212
2020-06-24 00:25:08,chaengsboo,"BLACKPINK BEST GIRLS pic.twitter.com/kuQeRoNWeo",https://twitter.com/chaengsboo/status/1275585715053551616
2020-06-24 00:25:07,yherromoive,"Congrats guys for entering billboard charts top 10 again. Yooohooo!!! You guys deserve it. @SB19Official #SB19BBSocialTop7https://twitter.com/billboardcharts/status/1275426498762149895 …",https://twitter.com/yherromoive/status/1275585711190577152
2020-06-24 00:25:05,ITZcolonGAMER,"restoring a bit of my faith in humanity here Zwe. Top bloke",https://twitter.com/ITZcolonGAMER/status/1275585702231760899
2020-06-24 00:25:05,Rybread527,"This would such an incredible blessing, we are in such a great need of any kind of assistance to help provide us with food. We have been greatly affected by current events and have yet to receive any kind of unemployment or state assistance. pic.twitter.com/2doN2ksN0g",https://twitter.com/Rybread527/status/1275585701065773057
2020-06-24 00:25:04,ademola_nath,"When we praise God , we make unique sound to exhalt God's name..Gospel outro #Unique sounds *please guys watch and help repost*God bless you all!! #AdemolaOluseyeNath #dArugboOjoWorshippers @Lagos, Nigeria https://www.instagram.com/p/CBzCiHxlmDT/?igshid=njgf81rb4tm3 …",https://twitter.com/ademola_nath/status/1275585698209374210
2020-06-24 00:24:59,TalalMrMiagi,"Beautiful show https://twitter.com/cnn/status/1275443527690776576 …",https://twitter.com/TalalMrMiagi/status/1275585678089293825
2020-06-24 00:24:56,mohitkr007,"Om Shanti Thought for the day 24.06.2020 “We all make mistakes. It's how we come back from mistakes that matters."" Good morning and have a good time. Regards, Mk",https://twitter.com/mohitkr007/status/1275585666114555904
2020-06-24 00:24:56,TheHolyProphet3,"Pointcha'ching https://twitter.com/no_silenced/status/1275542386886623232 …",https://twitter.com/TheHolyProphet3/status/1275585665284087810
2020-06-24 00:24:56,Currykim46,"Excellent baby!",https://twitter.com/Currykim46/status/1275585664311070720
2020-06-24 00:24:55,CharacterEyes,"courageous.",https://twitter.com/CharacterEyes/status/1275585662813495296
2020-06-24 00:24:52,NNawasaitoga,"Absolutely! Likewise. That was one hell of an attention grabber statement! She killed iiit",https://twitter.com/NNawasaitoga/status/1275585648452268032
2020-06-24 00:24:51,Nkolo_Highness,"Well done",https://twitter.com/Nkolo_Highness/status/1275585643394056195
2020-06-24 00:24:50,Kawigirl29,"that’s good!",https://twitter.com/Kawigirl29/status/1275585638981664770
2020-06-24 00:24:49,ObitoPhantom,"This is to Micheal and Jubilee not to Luke btw... Luke you keep being you as you are awesome pic.twitter.com/nyjoeJjLEl",https://twitter.com/ObitoPhantom/status/1275585634095247360
2020-06-24 00:24:46,JonTheFabtist,"Wouldnt exactly describe finding a noose and reporting it during a period of racial tension a ""knee jerk reaction"". But bravo , it wasnt a hoax and it wasnt a hate crime, that's exactly the news that everyone wants lol",https://twitter.com/JonTheFabtist/status/1275585622468681730
2020-06-24 00:24:44,Morteana,"Stuff like THIS: “Although you’re probably used to some great cooking from your mom and all.” Well-meaning assumptions based on race is still racism Which is the point here. #DontAskMeWhereImFrompic.twitter.com/JrlqVeVRZP",https://twitter.com/Morteana/status/1275585612951834624
2020-06-24 00:24:43,oppar_of_yeetus,"Yes Shakespeare we love to see it",https://twitter.com/oppar_of_yeetus/status/1275585608941961216
2020-06-24 00:24:41,NeoLifeSP,"Zinc is proven to strengthen your immune response BUT less than 10% of dietary zinc is normally absorbed.⁣ ⁣NeoLife’s solution — Chelated Zinc a high-purity and high-potency zinc, plus natural amino acid chelation for improved absorption! #NeoLife #immunity #proven #healthpic.twitter.com/mLYYoKGkd9",https://twitter.com/NeoLifeSP/status/1275585602537177088
2020-06-24 00:24:37,carolnaocah,"arrasou!!!!",https://twitter.com/carolnaocah/status/1275585586871635971
2020-06-24 00:24:36,AshleyAdamsRuns,"Ahh! I’m trying to get a for the designer of the backdrops!! #arizona #arizonaborder #Arizonarally #BlueLivesMatters",https://twitter.com/AshleyAdamsRuns/status/1275585582270423040
2020-06-24 00:24:35,96VOGUES,"OMYGODDDD!!!!!! https://twitter.com/ygent_official/status/1275579451816808448 …",https://twitter.com/96VOGUES/status/1275585575915937793
2020-06-24 00:24:34,Chadsanchez1285,"@GavinNewsom Clapping at adults when you speak is the best way to get them to hear your message... this is the best we could do Ca ?! Smh",https://twitter.com/Chadsanchez1285/status/1275585575064465408
2020-06-24 00:24:34,Slashudsonmex,"#happybirthday Cash !!! #happyday #hudsonfamily #Slash #rnfnr @slashpic.twitter.com/oV63y8CmZY",https://twitter.com/Slashudsonmex/status/1275585572145422336
2020-06-24 00:24:32,debbieking351,"I'm with you Willis!",https://twitter.com/debbieking351/status/1275585563408637952
2020-06-24 00:24:30,MommaFiveMFive,"Lets go #subwayhttps://twitter.com/CHIZMAGA/status/1275579347055685632 …",https://twitter.com/MommaFiveMFive/status/1275585555615498240
2020-06-24 00:24:27,elleparis23,"So much stupid!",https://twitter.com/elleparis23/status/1275585545356353536
2020-06-24 00:24:23,__nalalisa327,"How you like that @ygofficialblink #lisa #jennie #jisoo #rosépic.twitter.com/wRYF9NrwEQ",https://twitter.com/__nalalisa327/status/1275585526909698049
2020-06-24 00:24:23,LaurieCCampbell,"Ok, I see ya’ll. Just subscribed. Well done!",https://twitter.com/LaurieCCampbell/status/1275585526511415297
2020-06-24 00:24:20,Geckogal55,"God bless you!!!",https://twitter.com/Geckogal55/status/1275585515702505472
2020-06-24 00:24:19,_grandpachic,"the hair tho",https://twitter.com/_grandpachic/status/1275585511000805376
2020-06-24 00:24:18,Jem1615,"Very good",https://twitter.com/Jem1615/status/1275585507637018629
2020-06-24 00:24:18,1VetsAllegory,"I’ve never heard of that one before.",https://twitter.com/1VetsAllegory/status/1275585504751337475
2020-06-24 00:24:17,nestoPROD,"Listening to #CornetteDriveThru and bravo to @TheJimCornette for pretty much saying he didn’t do any of that bad shit, but yeah he’s been known to let that freak flag fly from time to time and fuck it if you can’t relate",https://twitter.com/nestoPROD/status/1275585501848719360
2020-06-24 00:24:17,Ah_mill,"Yasss girl pic.twitter.com/nKAKikWzq0",https://twitter.com/Ah_mill/status/1275585501605425152
2020-06-24 00:24:16,kateaustin496,"Isn't it weird how the darkest of secrets & desires have to b played with the lightest of touches. Superbly done.",https://twitter.com/kateaustin496/status/1275585499336445953
2020-06-24 00:24:16,cammyferr,"Trump TRIUMPH",https://twitter.com/cammyferr/status/1275585495536467972
2020-06-24 00:24:15,Myles_EXVS,"That's amazing",https://twitter.com/Myles_EXVS/status/1275585491858010113
2020-06-24 00:24:14,IHHXXDMgr2jVq4m,"How Namjoon laughed at the photo J-hope!!! pic.twitter.com/3UJtJRSpcQ",https://twitter.com/IHHXXDMgr2jVq4m/status/1275585488922034177
2020-06-24 00:24:10,bone11l958,"Shakira...is definitely a comedian, too....with a pinch of country! #AGT",https://twitter.com/bone11l958/status/1275585471637270530
2020-06-24 00:24:10,dswebmarketing,"freedommmmm",https://twitter.com/dswebmarketing/status/1275585470852980744
2020-06-24 00:24:10,cyber_shadow55,"⁦ @realDonaldTrump⁩ Signs Plaque to Celebrate 200 Miles of Border Wall in Arizona https://www.breitbart.com/politics/2020/06/23/trump-signs-plaque-to-celebrate-200-miles-of-border-wall-in-arizona/ …",https://twitter.com/cyber_shadow55/status/1275585470798462976
2020-06-24 00:24:08,PaczGaming,"Yessir",https://twitter.com/PaczGaming/status/1275585464997732354
2020-06-24 00:24:07,UrbanePlanner,"It isnt often twitter calls Alberta progressive, but this is a game changer. Edmontonians should be proud. Congrats!",https://twitter.com/UrbanePlanner/status/1275585459754659840
2020-06-24 00:24:05,Rosie_may16,"I've now managed to swap a shift so I work early on the 6th so that I can watch both legs of the playoffs not the same not being able to go but I'm still pumped for these games #oufc",https://twitter.com/Rosie_may16/status/1275585451747835904
2020-06-24 00:24:04,seanyoungfan,"i cant retweet the Lynndie England photo that dunks on C N N International's ""more women c o p s"" tweet because it's just too shameful and i hate that we even know her name instead of the names of the naked hooded bodies. i dont think the w*r cr*mes exposed in those photos...",https://twitter.com/seanyoungfan/status/1275585449218752513
2020-06-24 00:24:04,TweetGal1,"go to the meetings.",https://twitter.com/TweetGal1/status/1275585448958623746
2020-06-24 00:24:04,kiwipaulb,"So true Sarah, well said",https://twitter.com/kiwipaulb/status/1275585447465377793
2020-06-24 00:24:02,MaribellaAngels,"#FreindsFirst Group @THEWORDINCHRIST @KINGJAMESHBIBLE @FIRSTGODISLOVE @MaribellaAngels @SolyMar66091744 @SergioA60798547 @AliceUnidoSTeam @Ruby2211250220 @Angel_Stockler @Mariabiyade @Zeno_Mello @Sudem445 @italy_rocks @Saori__M @mvf7186 @jet_new @Silau25 pic.twitter.com/jFxCP5YiPS",https://twitter.com/MaribellaAngels/status/1275585437629911040
2020-06-24 00:24:00,tempusviators,"Just home from voting!",https://twitter.com/tempusviators/status/1275585431996858368
2020-06-24 00:24:00,timosanctus,"preach to that, it's not your place telling him what to do with his life he doesnt own you anything",https://twitter.com/timosanctus/status/1275585431799607297
2020-06-24 00:23:58,shelbyperusse1,"TELL HER SIS!! DEATH THREATS ARE NOT RIGHT",https://twitter.com/shelbyperusse1/status/1275585423784411138
2020-06-24 00:23:58,CatholicSchlatt,"WOW!! I LOVE IT! Many blessings to you",https://twitter.com/CatholicSchlatt/status/1275585421007880198
2020-06-24 00:23:56,seattleFDC,"What a Great speech! https://twitter.com/thehill/status/1275551360868548611 …",https://twitter.com/seattleFDC/status/1275585412933644289
2020-06-24 00:23:55,robbollingmoore,"Congratulations to you both",https://twitter.com/robbollingmoore/status/1275585409771163648
